comment,comment,comment,comment,comment
2017/10/25 04:00,7824.1205819297575,0.7567966187978514,0.5823014312496878,0.0
2017/10/25 05:00,9004.062448685754,0.7449884446038424,0.5621753598472394,0.0
2017/10/25 06:00,10443.571711823004,0.7238118016278097,0.5208588574970205,0.0
2017/10/25 07:00,11708.715090368267,0.6831175153558942,0.4710274787842274,0.0
2017/10/25 08:00,12385.373608415577,0.6484736985057025,0.42816281709535875,0.07577759323245475
2017/10/25 09:00,12459.677252417843,0.6044614128734869,0.377460598754575,0.22135033812638102
2017/10/25 10:00,12599.36810314211,0.5333196030599945,0.31843702396854817,0.31806647685727724
2017/10/25 11:00,12528.036604899933,0.49779749226148806,0.3212430627698511,0.34399039033153805
2017/10/25 12:00,12525.064459139841,0.46198261681354325,0.3075031486393334,0.3170694032621134
2017/10/25 13:00,12482.463703245206,0.4214835069745867,0.26570284649578646,0.22932692688769205
2017/10/25 14:00,12555.776631994107,0.4032345104929364,0.2404484972840602,0.0927278443502407
2017/10/25 15:00,12953.053448592897,0.3882059251551067,0.24460917550668182,0.0019941471903277565
2017/10/25 16:00,13816.95714952592,0.3572704605311326,0.2404484972840602,0.0
2017/10/25 17:00,12957.016309606348,0.3102329401880554,0.2145168283616746,0.0
2017/10/25 18:00,12370.512879615124,0.2720759475446047,0.18839163952195784,0.0
2017/10/25 19:00,11664.132903966907,0.25119206921801024,0.1714586467554747,0.0
2017/10/25 20:00,10892.365721596696,0.24777648164123078,0.16391136997955652,0.0
2017/10/25 21:00,10023.508444396854,0.25080171635209264,0.16255673055823788,0.0
2017/10/25 22:00,9258.676268800189,0.2589991265363634,0.16555628927687205,0.0
2017/10/25 23:00,8690.005713369506,0.262707478762581,0.16865260795417183,0.0
2017/10/26 00:00,7817.185575156213,0.17116973170489122,0.1593636519222725,0.0
2017/10/26 01:00,7611.116802456591,0.18532002309440615,0.14997793593170755,0.0
2017/10/26 02:00,7541.766734721143,0.22074454567643326,0.1490103363450514,0.0
2017/10/26 03:00,7635.88468379068,0.21645066415133904,0.151139055435695,0.0
2017/10/26 04:00,8092.604415591282,0.21127848867793014,0.16652388886352823,0.0
2017/10/26 05:00,9419.172139845085,0.24992342240377788,0.17590960485409313,0.0
2017/10/26 06:00,11250.01392806094,0.27256388862700176,0.17320032601145585,0.0
2017/10/26 07:00,12038.623269738333,0.27158800646220765,0.18626292043131423,0.013959030332294297
2017/10/26 08:00,12134.722649314599,0.2781264169663284,0.1843277212580019,0.10668687468253497
2017/10/26 09:00,11627.476439592458,0.2847624156869285,0.17590960485409313,0.25724498755228065
2017/10/26 10:00,11332.243294090116,0.2855431214187638,0.17378088576344958,0.3190635504524411
2017/10/26 11:00,10980.539379146052,0.2788095344816843,0.16720120857418755,0.3409991695460465
2017/10/26 12:00,11136.08167392413,0.29286223765471975,0.16604008907020015,0.32803721280891607
2017/10/26 13:00,11474.906290574469,0.30847635229142595,0.17397440568078076,0.2771864594555582
2017/10/26 14:00,11897.941703760709,0.3241880551446115,0.19090739844726393,0.17049958477302324
2017/10/26 15:00,12374.47574062858,0.387327631206792,0.24306101616803188,0.05085075335335779
2017/10/26 16:00,13235.407295801511,0.4586646174532432,0.3073096287220021,0.0
2017/10/26 17:00,12747.975391146641,0.4722293795438817,0.33391861735504696,0.0
2017/10/26 18:00,12312.060679666673,0.4442215614142901,0.324532901364482,0.0
2017/10/26 19:00,11599.736412498276,0.3994285700502393,0.2991817921940902,0.0
2017/10/26 20:00,10778.433467459887,0.36195469492214455,0.2719922438090516,0.0
2017/10/26 21:00,9820.411817457327,0.35092722645997076,0.25883288943052757,0.0
2017/10/26 22:00,8951.554540257486,0.3721038694360035,0.26076808860383993,0.0
2017/10/26 23:00,8205.545954474728,0.3940612181438715,0.2652190467024584,0.0
2017/10/27 00:00,8151.056615539732,0.47379079100755234,0.3231782619431634,0.0
2017/10/27 01:00,7638.856829550772,0.49467466933414683,0.32782273995911304,0.0
2017/10/27 02:00,7341.642253541705,0.5217066052989442,0.3395306949576528,0.0
2017/10/27 03:00,7180.155667243446,0.5077514903423881,0.3263713405791288,0.0
2017/10/27 04:00,7122.694182548358,0.4963336690142968,0.3235653017778259,0.0
2017/10/27 05:00,7192.044250283808,0.5414194250277858,0.3438848930976056,0.0
2017/10/27 06:00,7689.383307472313,0.5663044202300364,0.36478504416937907,0.021935619093605325
2017/10/27 07:00,8354.153242479259,0.5841630638457691,0.37001008193732243,0.13659908253745134
2017/10/27 08:00,9334.961343309184,0.582796828815057,0.36855868255733815,0.2083883813892506
2017/10/27 09:00,10147.347851067301,0.6365679360952139,0.45186900696843507,0.3489757583073574
2017/10/27 10:00,10276.140834004564,0.6558904029581379,0.4996684265492503,0.500530944772267
2017/10/27 11:00,10040.350603704035,0.6542314032779878,0.5007327860945721,0.558361213291772
2017/10/27 12:00,9757.996756495422,0.6588180494525203,0.4912503101453416,0.5543729189111164
2017/10/27 13:00,9430.070007632085,0.6668202832038322,0.47673631634549885,0.49255435601095593
2017/10/27 14:00,9189.32620106474,0.663209519194094,0.44993380779512276,0.3639318622348156
2017/10/27 15:00,9045.672489327024,0.6687720475334203,0.4367744534165987,0.19742057184244793
2017/10/27 16:00,9293.351302667912,0.6741393994397882,0.4516754870511038,0.05384197413884945
2017/10/27 17:00,9824.37467847078,0.6671130478532704,0.4834127534934265,0.0
2017/10/27 18:00,10330.630172939558,0.6641854013588879,0.4948304286159693,0.0
2017/10/27 19:00,10815.089931834338,0.6537434621955908,0.48331599353476085,0.0
2017/10/27 20:00,10275.150118751199,0.6384221122083228,0.4671570804376027,0.0
2017/10/27 21:00,9550.937268542439,0.6237838797364107,0.44867592833246966,0.0
2017/10/27 22:00,8969.38741481803,0.6068035300689929,0.42816281709535875,0.0
2017/10/27 23:00,8238.239557835725,0.5829920052480161,0.40668210627159157,0.0
2017/10/28 00:00,8250.128140876086,0.8334033687341909,0.6330036495904715,0.0
2017/10/28 01:00,8041.087222416377,0.8450163664952411,0.6515815616542702,0.0
2017/10/28 02:00,7958.8578563872015,0.850871659484006,0.6689015942554158,0.0
2017/10/28 03:00,7935.080690306475,0.8561414231738942,0.6874795063192144,0.0
2017/10/28 04:00,8046.040798683195,0.8609232457813855,0.7034448994990413,0.0
2017/10/28 05:00,8443.317615281981,0.8652171273064797,0.7186362130095434,0.0
2017/10/28 06:00,9122.94827908938,0.87517112538738,0.7428262026759478,0.03589464942589962
2017/10/28 07:00,10109.700671439485,0.8885407110450595,0.7742731892422735,0.11765468422933764
2017/10/28 08:00,10935.957192744692,0.8972260623117273,0.7940122208100596,0.2083883813892506
2017/10/28 09:00,11183.636006085582,0.9014223556203421,0.8031076569246276,0.279180606645886
2017/10/28 10:00,11104.378785816496,0.9033741199499303,0.8081391747752398,0.32704013921375213
2017/10/28 11:00,10802.210633540612,0.9038620610323276,0.8102678938658834,0.3320255071895716
2017/10/28 12:00,10534.717515132452,0.9035692963828892,0.8110419735352081,0.30510452012014677
2017/10/28 13:00,10498.061050757999,0.9032765317334509,0.8106549337005458,0.2602362083377723
2017/10/28 14:00,10552.550389692995,0.9024958260016156,0.8061072156432618,0.1954264246521202
2017/10/28 15:00,10848.7742504487,0.9014223556203421,0.7955603801487094,0.11266931625351827
2017/10/28 16:00,11269.82823312821,0.8970308858787684,0.7767889481675795,0.038885870211391255
2017/10/28 17:00,11408.528368599107,0.8927370043536742,0.7588883558144403,0.0
2017/10/28 18:00,11615.587856552094,0.8943960040338244,0.7573401964757903,0.0
2017/10/28 19:00,11026.112280800773,0.8986898855589186,0.7618879145330745,0.0
2017/10/28 20:00,10321.713735659287,0.8977140033941244,0.756179076971803,0.0
2017/10/28 21:00,9715.39600060079,0.8984947091259596,0.7509540392038597,0.0
2017/10/28 22:00,9048.644635087116,0.8947863568997421,0.7444711219732633,0.0
2017/10/28 23:00,8394.772567867167,0.890980416457045,0.7400201638746449,0.0
2017/10/29 00:00,8250.128140876086,0.8334033687341909,0.6330036495904715,0.0
2017/10/29 01:00,8041.087222416377,0.8450163664952411,0.6515815616542702,0.0
2017/10/29 02:00,7958.8578563872015,0.850871659484006,0.6689015942554158,0.0
2017/10/29 03:00,7935.080690306475,0.8561414231738942,0.6874795063192144,0.0
2017/10/29 04:00,8046.040798683195,0.8609232457813855,0.7034448994990413,0.0
2017/10/29 05:00,8443.317615281981,0.8652171273064797,0.7186362130095434,0.0
2017/10/29 06:00,9122.94827908938,0.87517112538738,0.7428262026759478,0.03589464942589962
2017/10/29 07:00,10109.700671439485,0.8885407110450595,0.7742731892422735,0.11765468422933764
2017/10/29 08:00,10935.957192744692,0.8972260623117273,0.7940122208100596,0.2083883813892506
2017/10/29 09:00,11183.636006085582,0.9014223556203421,0.8031076569246276,0.279180606645886
2017/10/29 10:00,11104.378785816496,0.9033741199499303,0.8081391747752398,0.32704013921375213
2017/10/29 11:00,10802.210633540612,0.9038620610323276,0.8102678938658834,0.3320255071895716
2017/10/29 12:00,10534.717515132452,0.9035692963828892,0.8110419735352081,0.30510452012014677
2017/10/29 13:00,10498.061050757999,0.9032765317334509,0.8106549337005458,0.2602362083377723
2017/10/29 14:00,10552.550389692995,0.9024958260016156,0.8061072156432618,0.1954264246521202
2017/10/29 15:00,10848.7742504487,0.9014223556203421,0.7955603801487094,0.11266931625351827
2017/10/29 16:00,11269.82823312821,0.8970308858787684,0.7767889481675795,0.038885870211391255
2017/10/29 17:00,11408.528368599107,0.8927370043536742,0.7588883558144403,0.0
2017/10/29 18:00,11615.587856552094,0.8943960040338244,0.7573401964757903,0.0
2017/10/29 19:00,11026.112280800773,0.8986898855589186,0.7618879145330745,0.0
2017/10/29 20:00,10321.713735659287,0.8977140033941244,0.756179076971803,0.0
2017/10/29 21:00,9715.39600060079,0.8984947091259596,0.7509540392038597,0.0
2017/10/29 22:00,9048.644635087116,0.8947863568997421,0.7444711219732633,0.0
2017/10/29 23:00,8394.772567867167,0.890980416457045,0.7400201638746449,0.0
2017/10/30 00:00,6781.888135391294,0.17702502469365605,0.15597705336897588,0.0
2017/10/30 01:00,6538.17218306386,0.1783912597243678,0.15984745171560058,0.0
2017/10/30 02:00,6511.422871223043,0.17751296577605308,0.16294377039290037,0.0
2017/10/30 03:00,6518.357877996587,0.17282873138504123,0.16178265088891294,0.0
2017/10/30 04:00,6677.86303378812,0.16960832024122063,0.16284701043423475,0.0
2017/10/30 05:00,6846.284626859925,0.17634190717830012,0.16662064882219382,0.004985367975819392
2017/10/30 06:00,7351.54940607534,0.17312149603447946,0.14697837721307344,0.11466346344384602
2017/10/30 07:00,7838.98131073021,0.19302949219627982,0.16516924944220956,0.28117475383621365
2017/10/30 08:00,8040.096507163013,0.19595713869066222,0.1701040073341561,0.4287416459204677
2017/10/30 09:00,8226.350974795361,0.18024543583747665,0.1555900135343134,0.5354285206030027
2017/10/30 10:00,8348.208950959079,0.15350626452211735,0.1338190228345494,0.597247083503163
2017/10/30 11:00,8268.951730689994,0.1309633865153729,0.11378971139076653,0.6042265986693104
2017/10/30 12:00,8057.929381723557,0.12227803524870506,0.10198499643356114,0.565340728457919
2017/10/30 13:00,7954.8949953737465,0.12052144735207562,0.09888867775626138,0.4855748408448088
2017/10/30 14:00,8158.982337566639,0.12403462314533449,0.10034007713624563,0.3918499228994043
2017/10/30 15:00,8834.650140360585,0.1332079154943994,0.10517807506952653,0.2502654723861335
2017/10/30 16:00,9127.901855356198,0.14472332503897015,0.10962903316814496,0.10568980108737112
2017/10/30 17:00,9228.954811199283,0.1645337329842911,0.1233689472986627,0.008973662356474905
2017/10/30 18:00,9681.711681986428,0.1760491425288619,0.1403019400651458,0.0
2017/10/30 19:00,9250.75054677328,0.16053261610863515,0.13681858155318352,0.0
2017/10/30 20:00,8639.479235447965,0.1355500326899053,0.12356246721599394,0.0
2017/10/30 21:00,7914.275669985841,0.12091180021799329,0.11427351118409461,0.0
2017/10/30 22:00,7322.818663727797,0.11300715468316078,0.1066294744495108,0.0
2017/10/30 23:00,6938.421145422736,0.10480974449889005,0.09724375845894588,0.0
2017/10/31 00:00,6491.608566155771,0.4224593891393809,0.26183244814916173,0.0
2017/10/31 01:00,6469.812830581773,0.3763977509610977,0.2651222867437928,0.0
2017/10/31 02:00,6540.1536135705865,0.2780288287498489,0.23328826034280448,0.0
2017/10/31 03:00,6840.340335339743,0.26553753704048405,0.20696955158575647,0.0
2017/10/31 04:00,7832.046303956666,0.2791022991311225,0.20426027274311914,0.0
2017/10/31 05:00,9248.769116266552,0.3300433481333763,0.21151726964304046,0.015953177522622052
2017/10/31 06:00,10522.828932092089,0.38801074872214797,0.2279664626161955,0.05683319492434107
2017/10/31 07:00,11154.90526373804,0.4086018623993041,0.254672211207906,0.11665761063417379
2017/10/31 08:00,11355.029744917476,0.4521262069491226,0.3195013835138699,0.20938545498441447
2017/10/31 09:00,11493.729880388375,0.5142899008465089,0.3581086070214514,0.3210576976427688
2017/10/31 10:00,11418.435521132744,0.5442494833056887,0.354915528385486,0.36193771504448785
2017/10/31 11:00,11423.389097399562,0.5686465374255422,0.3633336447893948,0.3429933167363741
2017/10/31 12:00,11159.858840004856,0.5904087097004513,0.37881523817589363,0.31806647685727724
2017/10/31 13:00,10930.01290122451,0.5941170619266691,0.39178107263708645,0.32404891842826056
2017/10/31 14:00,10766.544884419523,0.5788933001558806,0.3888782738771178,0.32404891842826056
2017/10/31 15:00,10849.764965702065,0.5515685995416448,0.3726226008212941,0.28416597462170534
2017/10/31 16:00,10360.351630540465,0.5022865502195412,0.3150504254152515,0.18844690948597304
2017/10/31 17:00,10066.109200291488,0.4224593891393809,0.24054525724272585,0.073783446042127
2017/10/31 18:00,9835.27254625778,0.3915239245154068,0.21190430947770295,0.003988294380655513
2017/10/31 19:00,10072.05349181167,0.3424370516262618,0.20396999286712228,0.0
2017/10/31 20:00,9402.329980537905,0.31159917521876707,0.2054213922471066,0.0
2017/10/31 21:00,8672.172838808961,0.28095647524423134,0.20000283456183196,0.0
2017/10/31 22:00,7833.037019210029,0.2532414217640779,0.1903268386952702,0.0
2017/10/31 23:00,7249.505734978893,0.22054936924347443,0.1707813270448154,0.0
2017/11/01 00:00,7817.185575156213,0.17116973170489122,0.1593636519222725,0.0
2017/11/01 01:00,7611.116802456591,0.18532002309440615,0.14997793593170755,0.0
2017/11/01 02:00,7541.766734721143,0.22074454567643326,0.1490103363450514,0.0
2017/11/01 03:00,7635.88468379068,0.21645066415133904,0.151139055435695,0.0
2017/11/01 04:00,8092.604415591282,0.21127848867793014,0.16652388886352823,0.0
2017/11/01 05:00,9419.172139845085,0.24992342240377788,0.17590960485409313,0.0
2017/11/01 06:00,11250.01392806094,0.27256388862700176,0.17320032601145585,0.0
2017/11/01 07:00,12038.623269738333,0.27158800646220765,0.18626292043131423,0.013959030332294297
2017/11/01 08:00,12134.722649314599,0.2781264169663284,0.1843277212580019,0.10668687468253497
2017/11/01 09:00,11627.476439592458,0.2847624156869285,0.17590960485409313,0.25724498755228065
2017/11/01 10:00,11332.243294090116,0.2855431214187638,0.17378088576344958,0.3190635504524411
2017/11/01 11:00,10980.539379146052,0.2788095344816843,0.16720120857418755,0.3409991695460465
2017/11/01 12:00,11136.08167392413,0.29286223765471975,0.16604008907020015,0.32803721280891607
2017/11/01 13:00,11474.906290574469,0.30847635229142595,0.17397440568078076,0.2771864594555582
2017/11/01 14:00,11897.941703760709,0.3241880551446115,0.19090739844726393,0.17049958477302324
2017/11/01 15:00,12374.47574062858,0.387327631206792,0.24306101616803188,0.05085075335335779
2017/11/01 16:00,13235.407295801511,0.4586646174532432,0.3073096287220021,0.0
2017/11/01 17:00,12747.975391146641,0.4722293795438817,0.33391861735504696,0.0
2017/11/01 18:00,12312.060679666673,0.4442215614142901,0.324532901364482,0.0
2017/11/01 19:00,11599.736412498276,0.3994285700502393,0.2991817921940902,0.0
2017/11/01 20:00,10778.433467459887,0.36195469492214455,0.2719922438090516,0.0
2017/11/01 21:00,9820.411817457327,0.35092722645997076,0.25883288943052757,0.0
2017/11/01 22:00,8951.554540257486,0.3721038694360035,0.26076808860383993,0.0
2017/11/01 23:00,8205.545954474728,0.3940612181438715,0.2652190467024584,0.0
2017/11/02 00:00,7475.388812745786,0.12774297537155221,0.12385274709199076,0.0
2017/11/02 01:00,7360.4658433556115,0.2022027845453447,0.1442690983704361,0.0
2017/11/02 02:00,7327.772239994615,0.24582471731164252,0.17126512683814346,0.0
2017/11/02 03:00,7481.333104265966,0.26709894850415467,0.2001963544791632,0.0
2017/11/02 04:00,7969.755724174201,0.2739301236577136,0.21045291009771866,0.0
2017/11/02 05:00,9324.063475522184,0.28573829785172267,0.20803391113107828,0.0
2017/11/02 06:00,11191.56172811249,0.2941308844689522,0.19719679576052906,0.0
2017/11/02 07:00,11973.23606301634,0.2892514736449815,0.17968324324205223,0.020938545498441447
2017/11/02 08:00,12084.196171393058,0.2660254781228811,0.1490103363450514,0.09970735951638786
2017/11/02 09:00,11989.087507070155,0.23889595394160415,0.14175333944513005,0.20041179262793957
2017/11/02 10:00,12141.657656088142,0.18815008137230915,0.12752962552128422,0.28316890102654146
2017/11/02 11:00,12094.103323926694,0.15536044063522625,0.12162726804268156,0.3041074465249829
2017/11/02 12:00,12293.237089852772,0.1267670932067581,0.11853094936538178,0.28416597462170534
2017/11/02 13:00,12163.45339166214,0.11369027219851668,0.11446703110142585,0.1934322774617924
2017/11/02 14:00,12239.738466171133,0.11974074162024033,0.11098367258946361,0.09970735951638786
2017/11/02 15:00,12745.993960639913,0.1484316772651879,0.11882122924137865,0.031906355045244104
2017/11/02 16:00,13455.346082048221,0.17175526100376765,0.1320773435785683,0.0009970735951638783
