comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/12/31 17:00,11106.553769204462,0.3921461538461538,0.2302076923076923,0.00023076923076923076
2016/12/31 18:00,10160.707615358308,0.41559230769230776,0.27506153846153847,0.0
2016/12/31 19:00,9971.24607689677,0.4469230769230768,0.2868076923076923,0.0
2016/12/31 20:00,9552.24607689677,0.48349230769230767,0.31290769230769233,0.0
2016/12/31 21:00,8758.47684612754,0.5083923076923076,0.3468923076923077,0.0
2016/12/31 22:00,8397.630692281384,0.5444307692307692,0.36664615384615384,0.0
2016/12/31 23:00,7838.47684612754,0.6002307692307691,0.38562307692307685,0.0
2017/01/01 00:00,7291.161827812521,0.7707523809523811,0.5674142857142858,0.0
2017/01/01 01:00,6885.16182781252,0.6856476190476191,0.49835714285714283,0.0
2017/01/01 02:00,6385.257065907758,0.6274428571428571,0.415395238095238,0.0
2017/01/01 03:00,7073.114208764902,0.5715095238095237,0.2703142857142856,0.0
2017/01/01 04:00,7771.447542098235,0.35641904761904764,0.1883142857142857,0.0
2017/01/01 05:00,8472.780875431567,0.2146571428571429,0.1574047619047619,0.005809523809523809
2017/01/01 06:00,9000.876113526807,0.17584285714285713,0.13696666666666668,0.050523809523809526
2017/01/01 07:00,11015.20944686014,0.13911904761904764,0.0975047619047619,0.12947619047619047
2017/01/01 08:00,12153.59039924109,0.15875714285714285,0.12159047619047617,0.26504761904761903
2017/01/01 09:00,11693.447542098234,0.19327142857142857,0.14843333333333333,0.4192380952380952
2017/01/01 10:00,11331.161827812522,0.26276190476190475,0.16735238095238095,0.5533333333333333
2017/01/01 11:00,10386.447542098236,0.2913857142857143,0.21895238095238095,0.6678571428571429
2017/01/01 12:00,10038.971351622045,0.44020952380952383,0.3051952380952381,0.4850476190476191
2017/01/01 13:00,9547.542780193473,0.5023809523809524,0.35922857142857134,0.3364285714285714
2017/01/01 14:00,10825.638018288711,0.39280476190476193,0.325647619047619,0.17952380952380953
2017/01/01 15:00,13985.447542098234,0.32126190476190475,0.2418952380952381,0.0839047619047619
2017/01/01 16:00,13175.257065907757,0.24253809523809525,0.20269047619047623,0.02461904761904762
2017/01/01 17:00,12828.161827812522,0.12620476190476188,0.1756,0.0004761904761904762
2017/01/01 18:00,9834.923732574425,0.11216666666666669,0.11023809523809523,0.0
2017/01/01 19:00,9295.257065907761,0.08815238095238095,0.0813095238095238,0.0
2017/01/01 20:00,8678.304684955378,0.05895714285714285,0.0616095238095238,0.0
2017/01/01 21:00,8265.352304002998,0.011376190476190476,0.04523809523809523,0.0
2017/01/01 22:00,8033.20944686014,0.0023238095238095236,0.027047619047619046,0.0
2017/01/01 23:00,7504.1142087649005,0.028661904761904767,0.006833333333333333,0.0
2017/01/02 00:00,7499.476846127539,0.34733076923076917,0.2128846153846154,0.0
2017/01/02 01:00,6948.707615358308,0.3191538461538462,0.20156153846153846,0.0
2017/01/02 02:00,6345.630692281386,0.2959076923076923,0.2521538461538462,0.0
2017/01/02 03:00,7204.938384589078,0.24935384615384618,0.26744615384615383,0.0
2017/01/02 04:00,8041.092230742923,0.2340538461538461,0.1831615384615385,0.0
2017/01/02 05:00,9271.784538435231,0.19531538461538464,0.15506153846153847,0.0
2017/01/02 06:00,9777.70761535831,0.21604615384615383,0.13313076923076925,0.005384615384615384
2017/01/02 07:00,10324.169153819848,0.15887692307692308,0.12188461538461538,0.08176923076923077
2017/01/02 08:00,11653.78453843523,0.13255384615384616,0.10790769230769232,0.11769230769230771
2017/01/02 09:00,13382.169153819847,0.09377692307692308,0.0744153846153846,0.3231538461538462
2017/01/02 10:00,12192.015307666,0.0471923076923077,0.05896153846153846,0.3889230769230769
2017/01/02 11:00,11254.784538435231,0.016846153846153848,0.021107692307692303,0.5599999999999999
2017/01/02 12:00,10923.938384589077,0.07706923076923076,0.06753076923076921,0.46607692307692306
2017/01/02 13:00,10514.70761535831,0.11338461538461538,0.08348461538461538,0.2497692307692308
2017/01/02 14:00,10696.861461512155,0.18102307692307693,0.09202307692307693,0.17907692307692308
2017/01/02 15:00,12747.169153819845,0.27542307692307694,0.14422307692307693,0.05323076923076924
2017/01/02 16:00,13799.322999973696,0.3749615384615385,0.16883846153846155,0.026846153846153843
2017/01/02 17:00,11106.553769204462,0.3921461538461538,0.2302076923076923,0.00023076923076923076
2017/01/02 18:00,10160.707615358308,0.41559230769230776,0.27506153846153847,0.0
2017/01/02 19:00,9971.24607689677,0.4469230769230768,0.2868076923076923,0.0
2017/01/02 20:00,9552.24607689677,0.48349230769230767,0.31290769230769233,0.0
2017/01/02 21:00,8758.47684612754,0.5083923076923076,0.3468923076923077,0.0
2017/01/02 22:00,8397.630692281384,0.5444307692307692,0.36664615384615384,0.0
2017/01/02 23:00,7838.47684612754,0.6002307692307691,0.38562307692307685,0.0
2017/01/03 00:00,7514.1441090971275,0.2001511627906977,0.15933255813953487,0.0
2017/01/03 01:00,6889.818527701778,0.12972325581395347,0.10125348837209303,0.0
2017/01/03 02:00,6456.1441090971275,0.25159767441860464,0.21286511627906976,0.0
2017/01/03 03:00,7231.49294630643,0.2845302325581396,0.2577395348837209,0.0
2017/01/03 04:00,7881.306899794801,0.3239279069767441,0.24254186046511625,0.0
2017/01/03 05:00,8336.934806771545,0.35413255813953487,0.19008604651162794,0.0004186046511627908
2017/01/03 06:00,8954.35341142271,0.38302093023255823,0.2266720930232558,0.0077674418604651175
2017/01/03 07:00,10277.655737004105,0.4091627906976743,0.27832093023255816,0.04751162790697675
2017/01/03 08:00,12070.77201607387,0.4272627906976744,0.2935186046511628,0.12748837209302324
2017/01/03 09:00,12520.702248632011,0.49946976744186067,0.3424232558139535,0.2615581395348837
2017/01/03 10:00,11691.051085841313,0.5839023255813953,0.41151395348837216,0.5230232558139535
2017/01/03 11:00,11433.004574213406,0.6292418604651162,0.5448581395348838,0.6284418604651162
2017/01/03 12:00,10589.63248119015,0.6482325581395348,0.717493023255814,0.4387441860465116
2017/01/03 13:00,9822.330155608755,0.6074534883720929,0.6031837209302324,0.33569767441860465
2017/01/03 14:00,10940.702248632013,0.5418302325581396,0.42813720930232557,0.19204651162790695
2017/01/03 15:00,13414.748760259916,0.47651627906976746,0.36956046511627916,0.07823255813953486
2017/01/03 16:00,14117.306899794803,0.45130000000000003,0.3253046511627907,0.023930232558139534
2017/01/03 17:00,12945.144109097124,0.5183465116279069,0.3085465116279069,0.0
2017/01/03 18:00,11206.027830027359,0.5616046511627906,0.35610465116279066,0.0
2017/01/03 19:00,9320.934806771545,0.6721906976744185,0.3842023255813954,0.0
2017/01/03 20:00,8701.772016073872,0.7458906976744185,0.39742325581395344,0.0
2017/01/03 21:00,8552.14410909713,0.8731674418604649,0.44642325581395353,0.0
2017/01/03 22:00,8097.237132352943,0.7943162790697673,0.5041511627906977,0.0
2017/01/03 23:00,7693.213876538989,0.7070139534883721,0.4687139534883722,0.0
2017/01/04 00:00,7095.965140441921,0.7019869565217389,0.4116434782608696,0.0
2017/01/04 01:00,6845.095575224528,0.726308695652174,0.4495130434782609,0.0
2017/01/04 02:00,6542.878183920182,0.6817086956521741,0.48481739130434787,0.0
2017/01/04 03:00,7325.96514044192,0.6218304347826087,0.4667652173913043,0.0
2017/01/04 04:00,7825.704270876702,0.510317391304348,0.3917478260869565,0.0
2017/01/04 05:00,8474.226010007138,0.40773913043478266,0.36364347826086957,0.0
2017/01/04 06:00,9277.00861870279,0.4697913043478261,0.3754869565217391,0.015782608695652175
2017/01/04 07:00,10723.182531746268,0.6420782608695651,0.5041434782608695,0.05656521739130434
2017/01/04 08:00,13306.486879572354,0.7567956521739131,0.5587,0.2043478260869565
2017/01/04 09:00,14029.356444789746,0.805,0.6247086956521739,0.37552173913043474
2017/01/04 10:00,11412.139053485398,0.8752391304347824,0.7155565217391305,0.4649565217391305
2017/01/04 11:00,11222.617314354964,0.9579434782608698,0.869417391304348,0.6458260869565218
2017/01/04 12:00,10495.96514044192,0.9023217391304346,0.7908565217391305,0.5606956521739132
2017/01/04 13:00,10080.87818392018,0.9264130434782609,0.7529739130434782,0.2824347826086956
2017/01/04 14:00,11105.269488268008,0.8346173913043476,0.6686260869565216,0.13491304347826089
2017/01/04 15:00,12664.747749137572,0.775913043478261,0.5821826086956521,0.09165217391304348
2017/01/04 16:00,11804.96514044192,0.6624217391304347,0.5368391304347826,0.03026086956521739
2017/01/04 17:00,10927.356444789748,0.5636434782608696,0.4354217391304349,0.002130434782608696
2017/01/04 18:00,9648.617314354964,0.4426695652173913,0.31117826086956524,0.0
2017/01/04 19:00,8888.834705659312,0.5425130434782609,0.2924478260869565,0.0
2017/01/04 20:00,8657.182531746268,0.6036608695652174,0.3486869565217391,0.0
2017/01/04 21:00,8245.573836094096,0.5815782608695652,0.3326,0.0
2017/01/04 22:00,8032.747749137572,0.37794782608695654,0.2583695652173913,0.0
2017/01/04 23:00,7615.182531746267,0.27869130434782613,0.1823478260869565,0.0
2017/01/05 00:00,7625.679923050617,0.49294799999999994,0.34488800000000003,0.0
2017/01/05 01:00,7064.239923050615,0.37136,0.27648,0.0
2017/01/05 02:00,6606.759923050616,0.30014399999999997,0.23396400000000003,0.0
2017/01/05 03:00,7344.639923050617,0.243876,0.189628,0.0
2017/01/05 04:00,8184.039923050617,0.20795999999999998,0.162616,0.0
2017/01/05 05:00,8896.119923050615,0.180704,0.136456,0.007959999999999998
2017/01/05 06:00,9912.279923050615,0.15990400000000002,0.11278399999999998,0.05808
2017/01/05 07:00,11072.919923050616,0.14120400000000002,0.10334800000000001,0.14744000000000004
2017/01/05 08:00,13115.999923050616,0.12831599999999999,0.093136,0.25084
2017/01/05 09:00,12600.039923050617,0.11674,0.08370400000000001,0.39468000000000003
2017/01/05 10:00,11531.319923050616,0.107828,0.071052,0.52612
2017/01/05 11:00,11239.159923050614,0.09976399999999999,0.05992399999999999,0.5998
2017/01/05 12:00,10657.399923050616,0.081052,0.047335999999999996,0.45824
2017/01/05 13:00,10377.839923050617,0.05266399999999999,0.0362,0.33103999999999995
2017/01/05 14:00,10923.799923050616,0.0434,0.021744000000000003,0.19868000000000002
2017/01/05 15:00,12140.039923050615,0.026591999999999994,0.007468000000000001,0.09724000000000001
2017/01/05 16:00,13633.279923050615,0.003472,0.0016439999999999998,0.029
2017/01/05 17:00,11738.879923050616,0.008728,0.014508,0.0002
2017/01/05 18:00,11376.319923050616,0.000596,0.026347999999999996,0.0
2017/01/05 19:00,10174.679923050615,0.016635999999999998,0.031327999999999995,0.0
2017/01/05 20:00,9553.559923050618,0.035892,0.041735999999999995,0.0
2017/01/05 21:00,9261.039923050617,0.06146799999999999,0.053868,0.0
2017/01/05 22:00,8476.879923050616,0.069944,0.06469599999999999,0.0
2017/01/05 23:00,7866.519923050616,0.090516,0.07729200000000001,0.0
2017/01/06 00:00,7279.078494479188,0.1319142857142857,0.0782607142857143,0.0
2017/01/06 01:00,7075.614208764902,0.10263214285714287,0.061953571428571434,0.0
2017/01/06 02:00,6697.828494479188,0.08126071428571428,0.05648214285714286,0.0
2017/01/06 03:00,7515.757065907758,0.04286071428571429,0.03996785714285715,0.0
2017/01/06 04:00,8005.007065907757,0.030400000000000003,0.03015714285714285,0.0
2017/01/06 05:00,9252.114208764902,0.021021428571428573,0.026589285714285708,0.0005714285714285716
2017/01/06 06:00,10074.221351622044,0.015653571428571426,0.020207142857142858,0.02921428571428572
2017/01/06 07:00,11868.864208764902,0.0036607142857142862,0.012974999999999997,0.13114285714285717
2017/01/06 08:00,12931.328494479187,0.0005178571428571428,0.0031607142857142854,0.22053571428571425
2017/01/06 09:00,12585.328494479187,0.007760714285714286,0.009578571428571426,0.32132142857142865
2017/01/06 10:00,11643.471351622044,0.011328571428571427,0.017028571428571428,0.36725
2017/01/06 11:00,11490.971351622044,0.025992857142857147,0.023546428571428572,0.5231785714285714
2017/01/06 12:00,10822.6142087649,0.03556071428571428,0.035203571428571424,0.4136071428571428
2017/01/06 13:00,10556.899923050614,0.05265,0.044349999999999994,0.2757499999999999
2017/01/06 14:00,11319.6142087649,0.06070714285714286,0.050514285714285706,0.17282142857142857
2017/01/06 15:00,13513.221351622044,0.07042142857142857,0.0693285714285714,0.09210714285714286
2017/01/06 16:00,12226.935637336332,0.09203571428571429,0.08579285714285716,0.06050000000000001
2017/01/06 17:00,11113.292780193473,0.11438571428571429,0.09592142857142855,0.007964285714285714
2017/01/06 18:00,10314.078494479187,0.15568571428571432,0.10857499999999999,0.0
2017/01/06 19:00,9835.971351622045,0.1949285714285714,0.13004285714285713,0.0
2017/01/06 20:00,9592.149923050616,0.23466428571428571,0.15059642857142858,0.0
2017/01/06 21:00,8794.649923050616,0.2886464285714286,0.19303928571428575,0.0
2017/01/06 22:00,8303.578494479189,0.35971785714285714,0.24153214285714286,0.0
2017/01/06 23:00,7778.864208764902,0.4630464285714285,0.3036071428571429,0.0
2017/01/07 00:00,7522.399923050617,0.12451333333333334,0.1022,0.0
2017/01/07 01:00,7239.599923050617,0.10695333333333336,0.07689333333333333,0.0
2017/01/07 02:00,6985.866589717281,0.08051999999999998,0.06866,0.0
2017/01/07 03:00,7376.266589717283,0.06536,0.062446666666666664,0.0
2017/01/07 04:00,8090.9999230506155,0.04933333333333334,0.04859333333333333,0.0
2017/01/07 05:00,8861.866589717283,0.07267333333333333,0.05568000000000001,0.027866666666666665
2017/01/07 06:00,9466.466589717282,0.05835333333333333,0.04339333333333334,0.10673333333333333
2017/01/07 07:00,10144.53325638395,0.03836666666666667,0.03261333333333333,0.21280000000000002
2017/01/07 08:00,11537.73325638395,0.025313333333333334,0.028553333333333333,0.3088
2017/01/07 09:00,13644.133256383946,0.011533333333333333,0.021,0.3938666666666666
2017/01/07 10:00,11718.199923050615,0.0021466666666666665,0.01685333333333333,0.5344
2017/01/07 11:00,11369.466589717282,0.00017333333333333334,0.005253333333333333,0.6214
2017/01/07 12:00,11117.999923050615,0.005346666666666665,0.010533333333333336,0.4394
2017/01/07 13:00,10707.066589717284,0.016873333333333334,0.024133333333333333,0.35006666666666675
2017/01/07 14:00,10984.53325638395,0.09211333333333334,0.03768666666666666,0.25980000000000003
2017/01/07 15:00,11926.66658971728,0.13908000000000004,0.08958666666666666,0.1642666666666667
2017/01/07 16:00,11214.53325638395,0.15303333333333335,0.11295333333333334,0.05873333333333333
2017/01/07 17:00,10478.933256383949,0.16915999999999998,0.12239333333333334,0.004733333333333333
2017/01/07 18:00,9885.999923050615,0.19174666666666665,0.13346000000000002,0.0
2017/01/07 19:00,9681.13325638395,0.33327333333333337,0.15862666666666667,0.0
2017/01/07 20:00,9153.53325638395,0.4335533333333333,0.30507333333333336,0.0
2017/01/07 21:00,8549.599923050615,0.22824,0.19141333333333335,0.0
2017/01/07 22:00,8313.799923050616,0.29254666666666673,0.2287,0.0
2017/01/07 23:00,7768.33325638395,0.2650666666666667,0.21112666666666668,0.0
2017/01/08 00:00,7731.649923050616,0.36556875,0.277675,0.0
2017/01/08 01:00,7395.837423050617,0.2602625,0.19013750000000001,0.0
2017/01/08 02:00,7003.524923050617,0.2219625,0.1667,0.0
2017/01/08 03:00,7581.524923050617,0.20326875,0.15234374999999997,0.0
2017/01/08 04:00,7933.774923050616,0.10528124999999999,0.07983749999999999,0.0
2017/01/08 05:00,8852.774923050616,0.08151875,0.06893125,0.0
2017/01/08 06:00,9635.337423050616,0.07339375,0.0634625,0.0
2017/01/08 07:00,10144.274923050616,0.06460000000000002,0.05331875,0.0043749999999999995
2017/01/08 08:00,11176.462423050614,0.053131250000000005,0.04659375,0.06025
2017/01/08 09:00,12458.087423050616,0.02586875,0.03205625,0.13375
2017/01/08 10:00,12290.712423050616,0.01605625,0.01913125,0.2366875
2017/01/08 11:00,12050.149923050616,0.008187499999999999,0.00475,0.38175000000000003
2017/01/08 12:00,11547.337423050616,0.00012499999999999998,0.00171875,0.30425
2017/01/08 13:00,10867.962423050616,0.00163125,0.011075,0.185375
2017/01/08 14:00,11829.087423050616,0.00398125,0.025743750000000003,0.09362499999999999
2017/01/08 15:00,13173.649923050616,0.04406875,0.03845,0.027
2017/01/08 16:00,13930.462423050614,0.0899,0.05803125,0.0
2017/01/08 17:00,13563.962423050616,0.09674374999999999,0.0736875,0.0
2017/01/08 18:00,12748.024923050616,0.11873125,0.09135624999999999,0.0
2017/01/08 19:00,10462.212423050616,0.13863124999999998,0.1051,0.0
2017/01/08 20:00,9899.587423050616,0.1598875,0.14214374999999999,0.0
2017/01/08 21:00,9228.524923050616,0.1802875,0.1218375,0.0
2017/01/08 22:00,8478.712423050616,0.14675625,0.096175,0.0
2017/01/08 23:00,8158.587423050616,0.12968125,0.08506249999999999,0.0
2017/01/09 00:00,7411.628494479187,0.17403714285714286,0.15464571428571428,0.0
2017/01/09 01:00,7040.371351622045,0.1432971428571429,0.12757142857142856,0.0
2017/01/09 02:00,6699.8856373363315,0.10639714285714286,0.1164,0.0
2017/01/09 03:00,7198.171351622045,0.07924285714285716,0.09801714285714286,0.0
2017/01/09 04:00,7912.057065907759,0.059305714285714274,0.08072571428571428,0.0
2017/01/09 05:00,8777.371351622045,0.03162857142857143,0.06142571428571428,0.02577142857142857
2017/01/09 06:00,9531.28563733633,0.02028,0.03461714285714286,0.08897142857142858
2017/01/09 07:00,11325.971351622045,0.0011828571428571428,0.005305714285714286,0.19031428571428574
2017/01/09 08:00,11819.428494479187,0.004337142857142856,0.014908571428571427,0.3134571428571429
