comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/02/06 08:00,6657.9872043629375,0.2755673469387755,0.018061224489795902,0.4026346938775508
2019/02/06 09:00,6891.456592118031,0.2622795918367347,0.0466938775510201,0.3832591836734693
2019/02/06 10:00,6764.252510485384,0.249677551020408,0.0881836734693875,0.3650163265306123
2019/02/06 11:00,6538.803530893544,0.2374632653061222,0.2197142857142856,0.3485183673469388
2019/02/06 12:00,6370.885163546608,0.2256551020408162,0.1285510204081633,0.32925102040816334
2019/02/06 13:00,5991.354551301706,0.21551224489795914,0.0656938775510203,0.3067857142857143
2019/02/06 14:00,6186.905571709867,0.1842183673469388,0.0321836734693877,0.2879163265306122
2019/02/06 15:00,7025.456592118028,0.1747897959183671,0.007040816326530301,0.26941224489795923
2019/02/06 16:00,7640.599449260892,0.19538571428571413,0.0,0.24811428571428562
2019/02/06 17:00,7254.354551301707,0.2062959183673468,0.0,0.231230612244898
2019/02/06 18:00,5729.232102322116,0.16503877551020368,0.0,0.2155163265306122
2019/02/06 19:00,5072.170877832318,0.15438979591836724,0.0,0.195469387755102
2019/02/06 20:00,4009.211694158855,0.139373469387755,0.0,0.1715795918367346
2019/02/06 21:00,3455.538224771093,0.12135918367346911,0.0,0.1402693877551019
2019/02/06 22:00,2508.1912859955837,0.060585714285714104,0.0,0.041759183673469306
2019/02/06 23:00,2021.7218982404838,0.09950816326530611,0.0,0.1013510204081632
2019/02/07 00:00,1501.434409331878,0.4802173913043479,0.0,0.6959391304347827
2019/02/07 01:00,1028.6083223753544,0.5246434782608701,0.0,0.7385695652173911
2019/02/07 02:00,689.8257136797007,0.5618217391304353,0.0,0.7710956521739131
2019/02/07 03:00,1303.0431049840515,0.591973913043479,0.0,0.7911086956521739
2019/02/07 04:00,1764.5648441144824,0.6094130434782616,0.0,0.8275173913043479
2019/02/07 05:00,3039.2604962883984,0.6360086956521738,0.0,0.837421739130434
2019/02/07 06:00,4882.347452810136,0.6464000000000004,0.0,0.8445478260869556
2019/02/07 07:00,5682.782235418831,0.6782304347826084,0.0011304347826086001,0.8676826086956521
2019/02/07 08:00,6630.782235418836,0.7073347826086961,0.019608695652173803,0.877982608695652
2019/02/07 09:00,6759.303974549259,0.7335956521739126,0.0635217391304346,0.8974782608695657
2019/02/07 10:00,6497.956148462314,0.7654565217391306,0.18895652173913036,0.9181391304347822
2019/02/07 11:00,6387.347452810131,0.8915086956521748,0.2857826086956521,0.9654739130434771
2019/02/07 12:00,6096.608322375355,0.8281478260869559,0.13191304347826072,0.9398652173913031
2019/02/07 13:00,5940.738757157966,0.7974086956521735,0.09743478260869565,0.907143478260869
2019/02/07 14:00,6268.869191940568,0.7481826086956525,0.0379999999999999,0.887508695652173
2019/02/07 15:00,7182.477887592741,0.7182260869565216,0.007695652173913003,0.854517391304348
2019/02/07 16:00,7522.608322375361,0.6950000000000005,0.0,0.8181478260869565
2019/02/07 17:00,6933.8691919405765,0.6583869565217396,0.0,0.7998304347826082
2019/02/07 18:00,5452.2604962884,0.623169565217392,0.0,0.8093
2019/02/07 19:00,5238.2604962883925,0.5782478260869564,0.0,0.7801173913043479
2019/02/07 20:00,4295.2604962883925,0.5438782608695648,0.0,0.7591565217391305
2019/02/07 21:00,3547.217018027524,0.5030782608695651,0.0,0.7143
2019/02/07 22:00,2537.782235418829,0.4547913043478258,0.0,0.6621260869565216
2019/02/07 23:00,2068.7822354188283,0.40226956521739143,0.0,0.575052173913044
2019/02/08 00:00,1327.7058190815476,0.2671848484848484,0.0,0.3276757575757576
2019/02/08 01:00,853.6149099906389,0.3186787878787878,0.0,0.4374151515151515
2019/02/08 02:00,449.3118796876094,0.371839393939394,0.0,0.4929515151515149
2019/02/08 03:00,1070.4027887785167,0.3460030303030303,0.0,0.5318666666666667
2019/02/08 04:00,1578.4330918088199,0.3952787878787878,0.0,0.5635363636363637
2019/02/08 05:00,2789.069455445183,0.4216151515151515,0.0,0.600569696969697
2019/02/08 06:00,3867.9785463542726,0.4439272727272726,0.0,0.6302909090909091
2019/02/08 07:00,4926.160364536094,0.4661424242424242,0.001060606060606,0.6639757575757574
2019/02/08 08:00,6212.614909990639,0.49193333333333333,0.0193030303030303,0.7098424242424243
2019/02/08 09:00,6754.524000899731,0.5167272727272728,0.031060606060606,0.7512030303030304
2019/02/08 10:00,6575.069455445183,0.5936181818181818,0.0725757575757575,0.7960090909090909
2019/02/08 11:00,6002.524000899727,0.6353909090909091,0.1662121212121212,0.8358909090909091
2019/02/08 12:00,5489.008849384578,0.7299060606060606,0.2778787878787879,0.9046939393939394
2019/02/08 13:00,5763.099758475486,0.7943212121212121,0.1093636363636363,0.9656121212121214
2019/02/08 14:00,6393.251273627003,0.8528363636363635,0.0477878787878787,0.9780090909090909
2019/02/08 15:00,6926.736122111851,0.9269272727272728,0.0085151515151515,0.9525575757575758
2019/02/08 16:00,7545.705819081544,0.8873969696969698,0.0,0.9392787878787878
2019/02/08 17:00,7127.766425142149,0.8238878787878788,0.0,0.9253181818181818
2019/02/08 18:00,5216.978546354274,0.7654545454545455,0.0,0.8822424242424243
2019/02/08 19:00,4704.099758475486,0.6975818181818183,0.0,0.8557575757575758
2019/02/08 20:00,4356.584606960334,0.6648636363636363,0.0,0.8161060606060606
2019/02/08 21:00,3306.705819081545,0.6141757575757577,0.0,0.7766484848484848
2019/02/08 22:00,2288.736122111849,0.5675606060606061,0.0,0.7303121212121212
2019/02/08 23:00,1911.3724857482127,0.5384848484848486,0.0,0.6891969696969698
2019/02/09 00:00,1413.570061505793,0.712228,0.0,0.881864
2019/02/09 01:00,1187.5300615057897,0.7462520000000002,0.0,0.911024
2019/02/09 02:00,643.7700615057901,0.7832999999999997,0.0,0.929492
2019/02/09 03:00,231.5300615057882,0.809772,0.0,0.9654720000000002
2019/02/09 04:00,968.1300615057894,0.848976,0.0,0.98422
2019/02/09 05:00,1687.450061505789,0.8882560000000002,0.0,0.975904
2019/02/09 06:00,2780.2500615057897,0.8686039999999998,0.0,0.962556
2019/02/09 07:00,3500.8100615057883,0.8781520000000003,0.00308,0.946116
2019/02/09 08:00,4203.090061505791,0.8382080000000004,0.0285199999999999,0.941576
2019/02/09 09:00,5196.010061505787,0.8584159999999998,0.0817599999999999,0.950884
2019/02/09 10:00,6496.6100615057885,0.908868,0.11728,0.95842
2019/02/09 11:00,6222.130061505791,0.943184,0.26388,0.96852
2019/02/09 12:00,5891.890061505789,0.964972,0.41508,0.9808000000000001
2019/02/09 13:00,4914.770061505788,0.9215279999999999,0.18324,0.9718319999999999
2019/02/09 14:00,4687.450061505786,0.899028,0.0517599999999999,0.9543240000000001
2019/02/09 15:00,5511.010061505791,0.830928,0.0125599999999998,0.9353399999999998
2019/02/09 16:00,6903.130061505791,0.8206279999999999,0.0,0.9241040000000001
2019/02/09 17:00,7214.210061505791,0.7972119999999998,0.0,0.91772
2019/02/09 18:00,6700.610061505784,0.7679079999999999,0.0,0.9014000000000001
2019/02/09 19:00,4470.29006150579,0.7594319999999998,0.0,0.891012
2019/02/09 20:00,3818.7700615057897,0.730824,0.0,0.8688680000000001
2019/02/09 21:00,3134.5300615057868,0.6842440000000002,0.0,0.8497679999999999
2019/02/09 22:00,2408.1700615057875,0.6397119999999998,0.0,0.8165880000000001
2019/02/09 23:00,2046.4500615057889,0.561336,0.0,0.739776
2019/02/10 00:00,1347.1967281724567,0.35762333333333357,0.0,0.5446699999999999
2019/02/10 01:00,915.996728172456,0.3276599999999997,0.0,0.47614333333333286
2019/02/10 02:00,31.430061505790086,0.29468000000000016,0.0,0.44784000000000007
2019/02/10 03:00,660.696728172457,0.2796099999999999,0.0,0.39803333333333335
2019/02/10 04:00,1123.6300615057899,0.24587000000000006,0.0,0.3755733333333329
2019/02/10 05:00,1971.2300615057848,0.21874666666666664,0.0,0.3328033333333328
2019/02/10 06:00,3091.430061505793,0.2057899999999997,0.0,0.2795733333333333
2019/02/10 07:00,3873.596728172459,0.18710333333333337,0.0008666666666666001,0.2362666666666666
2019/02/10 08:00,4457.7967281724505,0.10906666666666665,0.0210666666666666,0.10191333333333334
2019/02/10 09:00,6046.396728172441,0.16197999999999999,0.05673333333333333,0.18471666666666667
2019/02/10 10:00,6255.5967281724525,0.2312366666666664,0.1154666666666665,0.3135066666666663
2019/02/10 11:00,5625.330061505779,0.2621133333333331,0.3683999999999996,0.35493666666666673
2019/02/10 12:00,5252.930061505782,0.3077166666666665,0.1682333333333333,0.4241666666666666
2019/02/10 13:00,4812.696728172452,0.3412233333333335,0.0842333333333333,0.5044666666666663
2019/02/10 14:00,5819.6633948391145,0.3793766666666662,0.035766666666666606,0.5728766666666661
2019/02/10 15:00,6577.930061505792,0.4031433333333329,0.007999999999999903,0.6069966666666671
2019/02/10 16:00,7243.296728172453,0.42918333333333347,0.0,0.6415500000000002
2019/02/10 17:00,6802.030061505782,0.46108333333333346,0.0,0.6670500000000003
2019/02/10 18:00,6428.396728172457,0.4909966666666663,0.0,0.6973166666666673
2019/02/10 19:00,4179.16339483912,0.5195166666666673,0.0,0.7287133333333329
2019/02/10 20:00,3488.7300615057907,0.5474033333333335,0.0,0.7652233333333333
2019/02/10 21:00,2723.796728172457,0.5960533333333329,0.0,0.8030366666666661
2019/02/10 22:00,2403.830061505788,0.6443900000000001,0.0,0.8457999999999996
2019/02/10 23:00,1630.2633948391212,0.7769000000000005,0.0,0.9323533333333328
2019/02/11 00:00,1234.3462777220057,0.814624324324324,0.0,0.9387378378378376
2019/02/11 01:00,664.8057371814651,0.7187702702702706,0.0,0.8781972972972972
2019/02/11 02:00,274.02195339768156,0.66195945945946,0.0,0.843072972972973
2019/02/11 03:00,970.8597912355185,0.6247864864864863,0.0,0.8123189189189192
2019/02/11 04:00,1492.6706020463307,0.5955729729729724,0.0,0.7810054054054059
2019/02/11 05:00,2615.6706020463303,0.5604756756756765,0.0,0.744697297297297
2019/02/11 06:00,3384.50843988417,0.5268594594594594,0.0,0.7029486486486487
2019/02/11 07:00,4557.994926370664,0.49346486486486474,0.008756756756756702,0.6624270270270267
2019/02/11 08:00,6034.265196640929,0.45951621621621636,0.05189189189189171,0.6165918918918916
2019/02/11 09:00,6255.69762907336,0.4351972972972971,0.1204864864864864,0.5711432432432424
2019/02/11 10:00,5801.616547992269,0.4130567567567571,0.22878378378378386,0.5312459459459459
2019/02/11 11:00,5351.535466911193,0.39058648648648603,0.47572972972972916,0.499702702702702
2019/02/11 12:00,4852.0489804247,0.3631837837837838,0.3359729729729726,0.46905675675675684
2019/02/11 13:00,5075.454385830115,0.3377243243243241,0.1628108108108107,0.44470540540540543
2019/02/11 14:00,5592.535466911195,0.31547027027027036,0.0827567567567567,0.41765135135135106
2019/02/11 15:00,6663.346277722007,0.2965756756756756,0.0277837837837837,0.3472837837837838
2019/02/11 16:00,6981.643575019296,0.26342162162162164,0.0007027027027027001,0.2547891891891891
2019/02/11 17:00,7406.130061505782,0.22603513513513512,0.0,0.09552702702702702
2019/02/11 18:00,6445.940872316603,0.1809243243243243,0.0,0.16140540540540532
2019/02/11 19:00,4159.697629073359,0.09725945945945941,0.0,0.2098864864864865
2019/02/11 20:00,3754.7787101544345,0.1454810810810807,0.0,0.2826648648648648
2019/02/11 21:00,3027.292223667949,0.20444864864864837,0.0,0.31622702702702704
2019/02/11 22:00,2131.994926370654,0.2476837837837836,0.0,0.36969729729729683
2019/02/11 23:00,1783.2922236679478,0.2821324324324323,0.0,0.3933837837837838
2019/02/12 00:00,1529.4467281724562,0.23155000000000003,0.0,0.24169
2019/02/12 01:00,1085.3633948391216,0.21369166666666672,0.0,0.2042783333333333
2019/02/12 02:00,693.8300615057896,0.17112999999999964,0.0,0.17761999999999992
2019/02/12 03:00,1314.0633948391235,0.1420533333333333,0.0,0.0834516666666663
2019/02/12 04:00,1801.613394839124,0.1561566666666664,0.0,0.1469616666666665
2019/02/12 05:00,3085.8467281724584,0.18439499999999992,0.0,0.22234999999999994
2019/02/12 06:00,4946.23006150579,0.19681166666666633,0.0,0.2609599999999999
2019/02/12 07:00,5575.480061505795,0.20566666666666675,0.0012499999999999,0.27845166666666676
2019/02/12 08:00,6746.380061505782,0.12643,0.0273333333333333,0.2951099999999998
2019/02/12 09:00,6851.496728172445,0.056031666666666605,0.0721333333333333,0.3130066666666665
2019/02/12 10:00,6629.646728172459,0.1032649999999998,0.1499666666666666,0.327705
2019/02/12 11:00,6168.213394839127,0.22289833333333298,0.3600166666666666,0.34019333333333335
2019/02/12 12:00,5978.813394839124,0.2408116666666666,0.21438333333333323,0.3510183333333328
2019/02/12 13:00,6338.2300615057875,0.2490049999999997,0.10601666666666629,0.36405000000000004
2019/02/12 14:00,6481.330061505793,0.2580983333333333,0.047583333333333304,0.3777566666666667
2019/02/12 15:00,6975.1967281724465,0.26682666666666666,0.012066666666666602,0.3924133333333333
2019/02/12 16:00,7553.280061505781,0.27528666666666635,0.0,0.4057333333333332
2019/02/12 17:00,7160.763394839116,0.2864316666666667,0.0,0.42519999999999997
2019/02/12 18:00,5810.313394839117,0.35036666666666677,0.0,0.4624366666666666
2019/02/12 19:00,5311.830061505786,0.4429816666666669,0.0,0.6466199999999994
2019/02/12 20:00,4423.096728172448,0.3758,0.0,0.5548683333333334
2019/02/12 21:00,3646.6467281724545,0.3303233333333328,0.0,0.50891
2019/02/12 22:00,2612.246728172456,0.3103350000000004,0.0,0.4822016666666665
2019/02/12 23:00,2141.3967281724526,0.29731166666666675,0.0,0.4439516666666666
2019/02/13 00:00,1482.3953676282379,0.5177306122448981,0.0,0.7155306122448981
2019/02/13 01:00,1059.4974084445646,0.4075673469387754,0.0,0.6121938775510205
2019/02/13 02:00,732.5790410976258,0.37264693877551014,0.0,0.5588183673469388
2019/02/13 03:00,1278.1912859955853,0.3522122448979592,0.0,0.52664693877551
2019/02/13 04:00,1729.8035308935455,0.329995918367347,0.0,0.5006102040816326
2019/02/13 05:00,2967.538224771098,0.3125265306122448,0.0,0.4732612244897958
2019/02/13 06:00,4616.089245179256,0.2974714285714286,0.0,0.4454408163265305
2019/02/13 07:00,5383.925979873131,0.2857857142857142,0.0006122448979591,0.4197387755102041
2019/02/13 08:00,6657.9872043629375,0.2755673469387755,0.018061224489795902,0.4026346938775508
2019/02/13 09:00,6891.456592118031,0.2622795918367347,0.0466938775510201,0.3832591836734693
2019/02/13 10:00,6764.252510485384,0.249677551020408,0.0881836734693875,0.3650163265306123
2019/02/13 11:00,6538.803530893544,0.2374632653061222,0.2197142857142856,0.3485183673469388
2019/02/13 12:00,6370.885163546608,0.2256551020408162,0.1285510204081633,0.32925102040816334
2019/02/13 13:00,5991.354551301706,0.21551224489795914,0.0656938775510203,0.3067857142857143
2019/02/13 14:00,6186.905571709867,0.1842183673469388,0.0321836734693877,0.2879163265306122
2019/02/13 15:00,7025.456592118028,0.1747897959183671,0.007040816326530301,0.26941224489795923
2019/02/13 16:00,7640.599449260892,0.19538571428571413,0.0,0.24811428571428562
2019/02/13 17:00,7254.354551301707,0.2062959183673468,0.0,0.231230612244898
2019/02/13 18:00,5729.232102322116,0.16503877551020368,0.0,0.2155163265306122
2019/02/13 19:00,5072.170877832318,0.15438979591836724,0.0,0.195469387755102
2019/02/13 20:00,4009.211694158855,0.139373469387755,0.0,0.1715795918367346
2019/02/13 21:00,3455.538224771093,0.12135918367346911,0.0,0.1402693877551019
2019/02/13 22:00,2508.1912859955837,0.060585714285714104,0.0,0.041759183673469306
2019/02/13 23:00,2021.7218982404838,0.09950816326530611,0.0,0.1013510204081632
2019/02/14 00:00,1435.2990755902936,0.34889859154929526,0.0,0.5267450704225352
2019/02/14 01:00,965.7075262945201,0.28139577464788745,0.0,0.40961267605633805
2019/02/14 02:00,577.1441460128308,0.247628169014084,0.0,0.3491577464788731
2019/02/14 03:00,1203.242737562129,0.22406338028169012,0.0,0.3111577464788737
2019/02/14 04:00,1692.3694981255114,0.20839295774647895,0.0,0.2872816901408447
2019/02/14 05:00,2946.4117516466363,0.19244225352112684,0.0,0.27271971830985847
2019/02/14 06:00,4514.468089674805,0.17874084507042257,0.0,0.2585267605633802
2019/02/14 07:00,5558.693441787467,0.16809295774647884,0.0215352112676056,0.2453873239436618
2019/02/14 08:00,6426.313160097322,0.15900563380281646,0.0928450704225352,0.2314056338028168
2019/02/14 09:00,6237.510343195933,0.15243802816901414,0.1753661971830981,0.21912957746478864
2019/02/14 10:00,5861.510343195926,0.14477887323943667,0.2786478873239432,0.20765633802816894
2019/02/14 11:00,5246.608934745232,0.13867887323943665,0.46050704225352185,0.19587464788732398
2019/02/14 12:00,5048.580765731141,0.13310845070422497,0.3456760563380289,0.16049154929577464
2019/02/14 13:00,5400.200484041002,0.07096901408450701,0.22509859154929576,0.08795774647887321
2019/02/14 14:00,5712.876540379025,0.04256338028169011,0.1339295774647886,0.04196056338028151
2019/02/14 15:00,6647.735695308605,0.022208450704225304,0.0554225352112676,0.0126887323943661
2019/02/14 16:00,7353.059638970567,0.05835915492957741,0.0032394366197182004,0.06886056338028172
2019/02/14 17:00,6872.651188266354,0.0803478873239436,0.0,0.10385915492957744
2019/02/14 18:00,6036.4399206607095,0.08954084507042241,0.0,0.1173605633802815
2019/02/14 19:00,4823.510343195932,0.09797323943661973,0.0,0.12797887323943663
2019/02/14 20:00,4031.397667139592,0.10519577464788725,0.0,0.13843802816901365
2019/02/14 21:00,3458.4680896747986,0.1199549295774645,0.0,0.1490436619718307
2019/02/14 22:00,2453.2709065762156,0.12722535211267605,0.0,0.18543943661971798
2019/02/14 23:00,2022.017385449451,0.1125915492957744,0.0,0.1732676056338027
2019/02/15 00:00,836.884900215467,0.28496129032258044,0.0,0.401581935483871
2019/02/15 01:00,404.9429647315953,0.2285438709677419,0.0,0.3164503225806451
2019/02/15 02:00,28.66554537675723,0.20545290322580634,0.0,0.2862529032258063
2019/02/15 03:00,603.8074808606284,0.19095806451612893,0.0,0.262370322580645
2019/02/15 04:00,1410.2978034412727,0.18060451612903214,0.0017096774193547004,0.24334838709677423
2019/02/15 05:00,2691.9945776348213,0.12984387096774194,0.0924451612903225,0.2141761290322581
2019/02/15 06:00,3277.497803441272,0.06635999999999992,0.20176129032258064,0.14257741935483864
2019/02/15 07:00,4501.3752227961095,0.0149,0.3195161290322582,0.1105032258064513
2019/02/15 08:00,5484.897803441271,0.0885122580645161,0.42701290322580665,0.13182903225806453
2019/02/15 09:00,4879.665545376756,0.11621032258064488,0.5178645161290324,0.16127935483870962
2019/02/15 10:00,4360.259093763853,0.1367116129032258,0.6082322580645161,0.18055612903225807
2019/02/15 11:00,4231.349416344496,0.1525258064516129,0.6669548387096775,0.1903754838709677
2019/02/15 12:00,3875.265545376758,0.17124774193548384,0.5599548387096773,0.2277587096774191
2019/02/15 13:00,3582.0784486025614,0.1619174193548386,0.47710322580645154,0.2023103225806451
2019/02/15 14:00,4002.9300615057896,0.14413548387096775,0.3795612903225807,0.170862580645161
2019/02/15 15:00,4649.323609892887,0.1232258064516129,0.2573419354838708,0.15192580645161283
