comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/04/18 13:00,10108.59916780666,0.81337,0.64194,0.3529
2016/04/18 14:00,9824.39916780666,0.7102400000000001,0.5431499999999999,0.2552
2016/04/18 15:00,11551.299167806657,0.63614,0.4465,0.1339
2016/04/18 16:00,10398.299167806657,0.5138100000000001,0.39293000000000006,0.0983
2016/04/18 17:00,12143.399167806658,0.40259,0.35126999999999997,0.0392
2016/04/18 18:00,10807.599167806658,0.3840700000000001,0.272,0.00030000000000000003
2016/04/18 19:00,9213.199167806659,0.36225,0.25343000000000004,0.0
2016/04/18 20:00,8617.399167806658,0.33496999999999993,0.22557999999999997,0.0
2016/04/18 21:00,8071.0991678066575,0.30534999999999995,0.19918,0.0
2016/04/18 22:00,7526.5991678066575,0.25306,0.1697,0.0
2016/04/18 23:00,7291.299167806658,0.17375,0.13526,0.0
2016/04/19 00:00,7315.671895079385,0.5562136363636363,0.30090454545454537,0.0
2016/04/19 01:00,7161.808258715749,0.5139772727272728,0.2821454545454545,0.0
2016/04/19 02:00,6773.262804170295,0.4781181818181818,0.25521363636363636,0.0
2016/04/19 03:00,6395.762804170294,0.39035454545454545,0.2430590909090909,0.0
2016/04/19 04:00,6985.899167806658,0.3038545454545455,0.20983181818181815,0.0
2016/04/19 05:00,7576.62644053393,0.23794090909090912,0.16051818181818184,0.00859090909090909
2016/04/19 06:00,8016.126440533931,0.2075272727272727,0.06782727272727274,0.0615909090909091
2016/04/19 07:00,8683.899167806658,0.2543363636363636,0.1342409090909091,0.19745454545454547
2016/04/19 08:00,9193.30825871575,0.2845727272727273,0.18950454545454545,0.3596363636363637
2016/04/19 09:00,10849.262804170294,0.32730454545454535,0.2231045454545455,0.42177272727272724
2016/04/19 10:00,11727.399167806658,0.36945000000000006,0.27032272727272727,0.5410909090909092
2016/04/19 11:00,11457.62644053393,0.41253181818181806,0.34475909090909085,0.6584545454545454
2016/04/19 12:00,10492.444622352115,0.5997636363636363,0.40639545454545456,0.5971363636363637
2016/04/19 13:00,10051.944622352112,0.7508045454545454,0.5443181818181817,0.4927272727272727
2016/04/19 14:00,9746.580985988476,0.6671409090909091,0.47001363636363636,0.2750909090909091
2016/04/19 15:00,10298.535531443022,0.4417136363636364,0.3754045454545454,0.14377272727272725
2016/04/19 16:00,12185.80825871575,0.34961363636363635,0.3201909090909091,0.09818181818181819
2016/04/19 17:00,13073.444622352114,0.2674136363636364,0.23371363636363637,0.03086363636363636
2016/04/19 18:00,11198.126440533932,0.22333636363636364,0.19969545454545456,0.0005454545454545455
2016/04/19 19:00,9485.12644053393,0.19244545454545453,0.18030000000000002,0.0
2016/04/19 20:00,8968.035531443022,0.16741363636363638,0.17260454545454545,0.0
2016/04/19 21:00,8453.035531443022,0.13540909090909092,0.14956818181818182,0.0
2016/04/19 22:00,8261.262804170294,0.07517272727272727,0.10886363636363634,0.0
2016/04/19 23:00,7800.444622352113,0.012654545454545455,0.02321818181818182,0.0
2016/04/20 00:00,7345.184882092372,0.4724642857142857,0.17743571428571428,0.0
2016/04/20 01:00,7136.899167806658,0.38405000000000006,0.12012142857142857,0.0
2016/04/20 02:00,6734.184882092372,0.3228928571428571,0.14103571428571426,0.0
2016/04/20 03:00,6973.684882092372,0.22485714285714284,0.11432857142857146,0.0
2016/04/20 04:00,7651.2563106638,0.17442857142857138,0.10213571428571429,0.0
2016/04/20 05:00,8248.256310663799,0.14862142857142857,0.08102142857142856,0.012000000000000002
2016/04/20 06:00,9193.542024949516,0.09742857142857143,0.06277142857142856,0.07785714285714287
2016/04/20 07:00,9629.113453520942,0.06674285714285715,0.04332142857142858,0.18257142857142855
2016/04/20 08:00,11463.7563106638,0.03660714285714286,0.07182857142857144,0.302
2016/04/20 09:00,13197.756310663799,0.08317857142857142,0.08910714285714286,0.4227142857142857
2016/04/20 10:00,12778.684882092373,0.11574285714285716,0.10929285714285716,0.6097857142857143
2016/04/20 11:00,12066.542024949515,0.1310642857142857,0.13002142857142857,0.6819999999999999
2016/04/20 12:00,11662.470596378087,0.16152857142857144,0.18795,0.531
2016/04/20 13:00,11277.899167806658,0.20699285714285717,0.25037857142857145,0.47471428571428564
