comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/10/28 05:00,8099.8781273810655,0.7046956521739131,0.49808260869565213,0.0
2017/10/28 06:00,8895.26943172889,0.7301869565217392,0.5153347826086957,0.0
2017/10/28 07:00,9546.138996946282,0.758004347826087,0.5360565217391303,0.005434782608695651
2017/10/28 08:00,10995.704214337587,0.7737086956521739,0.5624434782608696,0.032608695652173905
2017/10/28 09:00,12415.269431728892,0.7896478260869565,0.5867434782608696,0.09056521739130434
2017/10/28 10:00,12109.008562163672,0.8052695652173911,0.6109217391304349,0.1798695652173913
2017/10/28 11:00,11441.008562163672,0.8199782608695652,0.629404347826087,0.35569565217391313
2017/10/28 12:00,10641.53030129411,0.8338086956521739,0.6489695652173912,0.23365217391304344
2017/10/28 13:00,10286.834649120194,0.8495130434782607,0.7896739130434783,0.12843478260869567
2017/10/28 14:00,11788.095518685415,0.8644478260869566,0.6878260869565219,0.05378260869565218
2017/10/28 15:00,13091.008562163675,0.9237608695652174,0.6681434782608697,0.016
2017/10/28 16:00,13997.878127381064,0.9437478260869564,0.7359782608695652,0.00026086956521739134
2017/10/28 17:00,13465.182475207152,0.9350782608695652,0.8369608695652175,0.0
2017/10/28 18:00,12800.921605641932,0.9091347826086957,0.814091304347826,0.0
2017/10/28 19:00,9908.704214337587,0.8790521739130435,0.7630565217391304,0.0
2017/10/28 20:00,9244.095518685412,0.8923695652173913,0.7098130434782609,0.0
2017/10/28 21:00,8571.182475207152,0.9526391304347824,0.8685173913043478,0.0
2017/10/28 22:00,8306.31290998976,0.9753130434782606,0.9164478260869565,0.0
2017/10/28 23:00,7888.704214337587,0.9645173913043478,0.8933304347826089,0.0
2017/10/29 00:00,7117.066533178166,0.8704555555555555,0.7145444444444444,0.0
2017/10/29 01:00,5199.733199844834,0.8960222222222223,0.7543333333333332,0.0
2017/10/29 02:00,6656.0665331781665,0.9063333333333334,0.7818999999999999,0.0
2017/10/29 03:00,7006.3998665115,0.937288888888889,0.7929555555555554,0.0
2017/10/29 04:00,7325.3998665115,0.9524333333333332,0.8345222222222223,0.0
2017/10/29 05:00,7830.510977622612,0.9634222222222223,0.8528111111111112,0.001555555555555556
2017/10/29 06:00,8237.844310955945,0.979088888888889,0.8746222222222222,0.05966666666666666
2017/10/29 07:00,8903.733199844834,0.9846999999999998,0.900511111111111,0.15844444444444447
2017/10/29 08:00,10877.62208873372,0.9824333333333332,0.9175000000000001,0.2594444444444445
2017/10/29 09:00,11053.177644289277,0.9756333333333331,0.9474777777777779,0.3688888888888889
2017/10/29 10:00,10603.3998665115,0.9732,0.9632000000000002,0.46355555555555555
2017/10/29 11:00,9579.066533178166,0.9686222222222222,0.9372777777777779,0.6015555555555556
2017/10/29 12:00,8710.3998665115,0.9590000000000001,0.9114333333333333,0.5116666666666667
2017/10/29 13:00,8563.3998665115,0.9458444444444444,0.8881555555555556,0.4137777777777778
2017/10/29 14:00,8792.955422067054,0.930588888888889,0.8621,0.31433333333333335
2017/10/29 15:00,10117.3998665115,0.920222222222222,0.8145888888888889,0.22111111111111112
2017/10/29 16:00,11491.399866511501,0.8840555555555556,0.7679888888888889,0.09688888888888889
2017/10/29 17:00,11969.28875540039,0.8463111111111111,0.7350666666666668,0.01811111111111111
2017/10/29 18:00,11243.288755400388,0.8135666666666667,0.6613888888888888,0.0
2017/10/29 19:00,9224.622088733722,0.7526333333333334,0.6017777777777777,0.0
2017/10/29 20:00,8385.955422067056,0.7109666666666665,0.5397222222222221,0.0
2017/10/29 21:00,8003.955422067056,0.6421555555555555,0.5098777777777778,0.0
2017/10/29 22:00,7589.844310955944,0.5937111111111111,0.4650888888888888,0.0
2017/10/29 23:00,7225.622088733723,0.5382111111111111,0.4188666666666666,0.0
2017/10/30 00:00,7688.974334596606,0.8543191489361702,0.6797,0.0
2017/10/30 01:00,7162.357313320012,0.7597191489361703,0.5487297872340425,0.0
2017/10/30 02:00,6563.633909064692,0.6820340425531914,0.48506808510638294,0.0
2017/10/30 03:00,7418.229653745543,0.6199617021276596,0.4375723404255319,0.0
2017/10/30 04:00,7931.612632468947,0.5693361702127658,0.4051872340425532,0.0
2017/10/30 05:00,8776.378589915754,0.5308021276595745,0.37597234042553185,0.0
2017/10/30 06:00,9605.463696298733,0.5005085106382978,0.3568765957446809,0.012531914893617024
2017/10/30 07:00,10465.76156863916,0.476768085106383,0.33974893617021273,0.06089361702127657
2017/10/30 08:00,11263.080717575329,0.4574510638297873,0.3236893617021277,0.12589361702127663
2017/10/30 09:00,12938.463696298733,0.4336659574468085,0.30972127659574467,0.2311489361702128
2017/10/30 10:00,12139.208377149796,0.3896446808510639,0.29562978723404254,0.3801914893617021
2017/10/30 11:00,11562.655185660435,0.35203617021276595,0.28276808510638296,0.522659574468085
2017/10/30 12:00,10996.165823958308,0.33452553191489365,0.2689382978723404,0.3003191489361702
2017/10/30 13:00,10718.421143107244,0.28740212765957446,0.25688723404255315,0.16831914893617025
2017/10/30 14:00,11835.080717575329,0.23366170212765955,0.19865319148936164,0.09010638297872339
2017/10/30 15:00,13219.761568639158,0.17311702127659573,0.052461702127659576,0.034234042553191485
2017/10/30 16:00,14017.761568639162,0.10037872340425531,0.0936021276595745,0.002106382978723404
2017/10/30 17:00,13510.740292043416,0.05437872340425532,0.12012978723404255,0.0
2017/10/30 18:00,12522.2083771498,0.14397234042553192,0.1438723404255319,0.0
2017/10/30 19:00,10197.293483532774,0.20504893617021278,0.16375744680851065,0.0
2017/10/30 20:00,9896.31476012852,0.25817446808510636,0.18229787234042555,0.0
2017/10/30 21:00,9255.5913558732,0.31274893617021277,0.2156553191489362,0.0
2017/10/30 22:00,8419.463696298733,0.36897659574468084,0.23220212765957443,0.0
2017/10/30 23:00,8153.995611192351,0.40937446808510636,0.245731914893617,0.0
2017/10/31 00:00,7053.714935004651,0.0869808219178082,0.10254520547945206,0.0
2017/10/31 01:00,6852.783428155336,0.07327808219178081,0.08277945205479452,0.0
2017/10/31 02:00,6204.08479801835,0.0596876712328767,0.0729068493150685,0.0
2017/10/31 03:00,6619.906715826569,0.043517808219178084,0.06275890410958904,0.0
2017/10/31 04:00,7248.67383911424,0.02781917808219178,0.0421945205479452,0.00034246575342465754
2017/10/31 05:00,7571.947811716979,0.01918904109589041,0.025794520547945204,0.07073972602739727
2017/10/31 06:00,8199.85192130602,0.004486301369863013,0.011293150684931507,0.17004109589041094
2017/10/31 07:00,8435.290277470403,0.00047397260273972604,0.0044164383561643835,0.2967260273972603
2017/10/31 08:00,9853.331373360816,0.01082191780821918,0.01893972602739726,0.4203835616438356
2017/10/31 09:00,10346.605345963553,0.1008945205479452,0.033456164383561644,0.520027397260274
2017/10/31 10:00,10097.454661032047,0.1167068493150685,0.0520027397260274,0.6195068493150685
2017/10/31 11:00,9641.3998665115,0.13138767123287673,0.09198219178082193,0.6707671232876711
2017/10/31 12:00,9195.317674730679,0.1449,0.11184246575342466,0.5714931506849315
2017/10/31 13:00,8908.139592538897,0.17093698630136983,0.12020958904109588,0.47432876712328764
2017/10/31 14:00,9430.427263771775,0.18286027397260274,0.12823287671232875,0.3607808219178082
2017/10/31 15:00,11043.440962401912,0.19746986301369865,0.1365808219178082,0.23623287671232882
2017/10/31 16:00,10787.482058292322,0.1580780821917808,0.14595205479452056,0.11789041095890411
2017/10/31 17:00,11764.838222675884,0.21376986301369866,0.1585986301369863,0.035945205479452055
2017/10/31 18:00,11295.646441853965,0.23454520547945204,0.17137534246575342,0.00663013698630137
2017/10/31 19:00,10569.783428155335,0.2604260273972603,0.1842,0.0
2017/10/31 20:00,8664.769729525198,0.2855191780821918,0.21234109589041095,0.0
2017/10/31 21:00,7998.5779487032805,0.35243835616438357,0.2901369863013698,0.0
2017/10/31 22:00,7781.701236374514,0.42735616438356167,0.23704109589041092,0.0
2017/10/31 23:00,7398.660140484103,0.31655068493150684,0.1983876712328767,0.0
2017/11/01 00:00,7500.802851586126,0.09383432835820896,0.14050746268656716,0.0
2017/11/01 01:00,7053.578970989112,0.02016865671641791,0.12613432835820895,0.0
2017/11/01 02:00,6699.95210531747,0.041228358208955235,0.11254179104477609,0.0
2017/11/01 03:00,7288.041657556276,0.0039253731343283586,0.09604029850746267,0.0
2017/11/01 04:00,7736.63867248165,0.07030298507462687,0.0675731343283582,0.0
2017/11/01 05:00,8557.981956063739,0.11481343283582088,0.05238656716417911,0.00026865671641791044
2017/11/01 06:00,9103.026732183142,0.14102537313432834,0.02018059701492537,0.05614925373134329
2017/11/01 07:00,9723.414791884634,0.1645731343283582,0.008704477611940301,0.13982089552238808
2017/11/01 08:00,11158.698373974185,0.18438656716417906,0.032661194029850744,0.2509850746268657
2017/11/01 09:00,11635.20583666075,0.2021671641791045,0.08087014925373134,0.36468656716417913
2017/11/01 10:00,10911.787926212992,0.22053582089552237,0.15523731343283578,0.5162835820895524
2017/11/01 11:00,10703.19091128762,0.23887910447761196,0.1713283582089552,0.621776119402985
2017/11/01 12:00,10249.026732183142,0.26480298507462685,0.1843044776119403,0.4310000000000001
2017/11/01 13:00,10477.817776959262,0.2881074626865672,0.1943313432835821,0.3025522388059701
2017/11/01 14:00,11412.519269496574,0.3103268656716418,0.2056223880597015,0.19140298507462686
2017/11/01 15:00,12332.877478451795,0.33208805970149263,0.21788805970149253,0.10113432835820897
2017/11/01 16:00,13527.011806810007,0.3541059701492537,0.2333373134328358,0.029358208955223883
2017/11/01 17:00,12800.101359048813,0.37393731343283576,0.2473910447761195,0.008313432835820896
2017/11/01 18:00,11982.3998665115,0.40387313432835825,0.26204776119402984,0.0
2017/11/01 19:00,9998.817776959262,0.43716865671641786,0.2808014925373134,0.0
2017/11/01 20:00,9407.47449337717,0.4695880597014925,0.3051925373134328,0.0
2017/11/01 21:00,8844.63867248165,0.5048149253731341,0.336920895522388,0.0
2017/11/01 22:00,8259.683448601052,0.5708029850746268,0.3800805970149254,0.0
2017/11/01 23:00,7994.743150093591,0.6837552238805971,0.47171940298507475,0.0
2017/11/02 00:00,7827.510977622611,0.1493847222222222,0.10415416666666666,0.0
2017/11/02 01:00,7267.566533178166,0.12394305555555556,0.0879013888888889,0.0
2017/11/02 02:00,6854.219310955945,0.11129444444444446,0.08005138888888888,0.0
2017/11/02 03:00,7545.997088733723,0.09988194444444444,0.07404583333333334,0.0
2017/11/02 04:00,8096.441533178167,0.07258055555555556,0.06765833333333333,0.0
2017/11/02 05:00,9032.88597762261,0.08104027777777778,0.062056944444444435,0.0
2017/11/02 06:00,9824.13597762261,0.09006527777777779,0.05155138888888889,0.0
2017/11/02 07:00,10798.483199844832,0.06441250000000001,0.04595,0.017277777777777777
2017/11/02 08:00,12232.955422067054,0.048744444444444444,0.03425416666666667,0.07556944444444445
2017/11/02 09:00,12797.566533178164,0.04053333333333333,0.02244444444444444,0.15093055555555554
2017/11/02 10:00,11993.149866511501,0.022151388888888887,0.0041888888888888896,0.2599722222222222
2017/11/02 11:00,11554.41375540039,0.012848611111111111,0.010151388888888889,0.3964722222222223
2017/11/02 12:00,11100.427644289277,0.001625,0.01606111111111111,0.3117638888888889
2017/11/02 13:00,11317.483199844832,0.006368055555555555,0.028376388888888885,0.20354166666666668
2017/11/02 14:00,11766.63597762261,0.030979166666666665,0.0397375,0.10900000000000001
2017/11/02 15:00,13144.455422067054,0.05625416666666666,0.056938888888888886,0.04493055555555555
2017/11/02 16:00,14006.177644289279,0.13655694444444444,0.09647499999999999,0.0024444444444444444
2017/11/02 17:00,13521.024866511498,0.1631402777777778,0.11416805555555556,0.0
2017/11/02 18:00,12450.677644289275,0.1806583333333333,0.18371805555555554,0.0
2017/11/02 19:00,10489.469310955945,0.2877138888888889,0.22842500000000002,0.0
2017/11/02 20:00,10142.552644289279,0.2528444444444444,0.16354444444444444,0.0
2017/11/02 21:00,9436.941533178166,0.20159166666666667,0.14911805555555555,0.0
2017/11/02 22:00,8667.177644289277,0.2252472222222222,0.1382388888888889,0.0
2017/11/02 23:00,8346.6498665115,0.35925416666666665,0.12569444444444444,0.0
2017/11/03 00:00,7827.510977622611,0.1493847222222222,0.10415416666666666,0.0
2017/11/03 01:00,7267.566533178166,0.12394305555555556,0.0879013888888889,0.0
2017/11/03 02:00,6854.219310955945,0.11129444444444446,0.08005138888888888,0.0
2017/11/03 03:00,7545.997088733723,0.09988194444444444,0.07404583333333334,0.0
2017/11/03 04:00,8096.441533178167,0.07258055555555556,0.06765833333333333,0.0
2017/11/03 05:00,9032.88597762261,0.08104027777777778,0.062056944444444435,0.0
2017/11/03 06:00,9824.13597762261,0.09006527777777779,0.05155138888888889,0.0
2017/11/03 07:00,10798.483199844832,0.06441250000000001,0.04595,0.017277777777777777
2017/11/03 08:00,12232.955422067054,0.048744444444444444,0.03425416666666667,0.07556944444444445
2017/11/03 09:00,12797.566533178164,0.04053333333333333,0.02244444444444444,0.15093055555555554
2017/11/03 10:00,11993.149866511501,0.022151388888888887,0.0041888888888888896,0.2599722222222222
2017/11/03 11:00,11554.41375540039,0.012848611111111111,0.010151388888888889,0.3964722222222223
2017/11/03 12:00,11100.427644289277,0.001625,0.01606111111111111,0.3117638888888889
2017/11/03 13:00,11317.483199844832,0.006368055555555555,0.028376388888888885,0.20354166666666668
2017/11/03 14:00,11766.63597762261,0.030979166666666665,0.0397375,0.10900000000000001
2017/11/03 15:00,13144.455422067054,0.05625416666666666,0.056938888888888886,0.04493055555555555
2017/11/03 16:00,14006.177644289279,0.13655694444444444,0.09647499999999999,0.0024444444444444444
2017/11/03 17:00,13521.024866511498,0.1631402777777778,0.11416805555555556,0.0
2017/11/03 18:00,12450.677644289275,0.1806583333333333,0.18371805555555554,0.0
2017/11/03 19:00,10489.469310955945,0.2877138888888889,0.22842500000000002,0.0
2017/11/03 20:00,10142.552644289279,0.2528444444444444,0.16354444444444444,0.0
2017/11/03 21:00,9436.941533178166,0.20159166666666667,0.14911805555555555,0.0
2017/11/03 22:00,8667.177644289277,0.2252472222222222,0.1382388888888889,0.0
2017/11/03 23:00,8346.6498665115,0.35925416666666665,0.12569444444444444,0.0
2017/11/04 00:00,7419.615056384919,0.06916075949367088,0.023726582278481016,0.0
2017/11/04 01:00,6977.703663979854,0.025626582278481018,0.05839113924050633,0.0
2017/11/04 02:00,6486.184676638083,0.10699746835443039,0.08080379746835442,0.0
2017/11/04 03:00,7238.72898043555,0.13974177215189876,0.0972481012658228,0.0
2017/11/04 04:00,7611.2353095494755,0.16482405063291136,0.11438354430379746,0.0
2017/11/04 05:00,8304.906195625423,0.18744050632911388,0.16202151898734174,0.0001518987341772152
2017/11/04 06:00,8872.323917144411,0.2115835443037974,0.13026329113924054,0.028556962025316466
2017/11/04 07:00,9807.93151208112,0.2375481012658228,0.1457253164556962,0.09175949367088608
2017/11/04 08:00,11356.425182967198,0.263453164556962,0.17447594936708857,0.17677215189873413
2017/11/04 09:00,11846.91885385327,0.28357341772151895,0.1883974683544304,0.28964556962025323
2017/11/04 10:00,11137.020119676057,0.3055367088607595,0.20341139240506326,0.42515189873417725
2017/11/04 11:00,10618.032777903903,0.3295215189873418,0.2161430379746835,0.604253164556962
2017/11/04 12:00,10057.93151208112,0.35391139240506325,0.2296455696202532,0.5085696202531645
2017/11/04 13:00,10326.513790562134,0.3803430379746836,0.24682911392405063,0.35420253164556964
2017/11/04 14:00,10892.045436131755,0.4092164556962026,0.2665139240506329,0.23131645569620252
2017/11/04 15:00,12164.58973992922,0.43777468354430377,0.2864278481012658,0.13297468354430378
2017/11/04 16:00,13418.083410815294,0.46701518987341767,0.3081518987341772,0.055531645569620244
2017/11/04 17:00,12701.273284233019,0.4983177215189874,0.3313430379746836,0.006949367088607596
2017/11/04 18:00,11610.197334865928,0.5742354430379747,0.3525784810126582,0.0
2017/11/04 19:00,9522.349233600109,0.6748784810126582,0.46866582278481,0.0
2017/11/04 20:00,9193.209993093778,0.8828848101265824,0.7346215189873417,0.0
2017/11/04 21:00,8581.615056384919,0.7540075949367089,0.5559177215189876,0.0
2017/11/04 22:00,8080.551765245678,0.6192455696202532,0.4143025316455696,0.0
2017/11/04 23:00,7866.096069043147,0.5358810126582279,0.37933670886075943,0.0
2017/11/05 00:00,7500.802851586126,0.09383432835820896,0.14050746268656716,0.0
2017/11/05 01:00,7053.578970989112,0.02016865671641791,0.12613432835820895,0.0
2017/11/05 02:00,6699.95210531747,0.041228358208955235,0.11254179104477609,0.0
2017/11/05 03:00,7288.041657556276,0.0039253731343283586,0.09604029850746267,0.0
2017/11/05 04:00,7736.63867248165,0.07030298507462687,0.0675731343283582,0.0
2017/11/05 05:00,8557.981956063739,0.11481343283582088,0.05238656716417911,0.00026865671641791044
2017/11/05 06:00,9103.026732183142,0.14102537313432834,0.02018059701492537,0.05614925373134329
2017/11/05 07:00,9723.414791884634,0.1645731343283582,0.008704477611940301,0.13982089552238808
2017/11/05 08:00,11158.698373974185,0.18438656716417906,0.032661194029850744,0.2509850746268657
2017/11/05 09:00,11635.20583666075,0.2021671641791045,0.08087014925373134,0.36468656716417913
2017/11/05 10:00,10911.787926212992,0.22053582089552237,0.15523731343283578,0.5162835820895524
2017/11/05 11:00,10703.19091128762,0.23887910447761196,0.1713283582089552,0.621776119402985
2017/11/05 12:00,10249.026732183142,0.26480298507462685,0.1843044776119403,0.4310000000000001
2017/11/05 13:00,10477.817776959262,0.2881074626865672,0.1943313432835821,0.3025522388059701
2017/11/05 14:00,11412.519269496574,0.3103268656716418,0.2056223880597015,0.19140298507462686
2017/11/05 15:00,12332.877478451795,0.33208805970149263,0.21788805970149253,0.10113432835820897
2017/11/05 16:00,13527.011806810007,0.3541059701492537,0.2333373134328358,0.029358208955223883
2017/11/05 17:00,12800.101359048813,0.37393731343283576,0.2473910447761195,0.008313432835820896
2017/11/05 18:00,11982.3998665115,0.40387313432835825,0.26204776119402984,0.0
2017/11/05 19:00,9998.817776959262,0.43716865671641786,0.2808014925373134,0.0
2017/11/05 20:00,9407.47449337717,0.4695880597014925,0.3051925373134328,0.0
2017/11/05 21:00,8844.63867248165,0.5048149253731341,0.336920895522388,0.0
2017/11/05 22:00,8259.683448601052,0.5708029850746268,0.3800805970149254,0.0
2017/11/05 23:00,7994.743150093591,0.6837552238805971,0.47171940298507475,0.0
2017/11/06 00:00,7960.3598665115,0.640072,0.455024,0.0
