comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2018/04/15 16:00,8916.322146304245,0.09043782383419688,0.074259585492228,0.12594300518134713
2018/04/15 17:00,9388.643389827563,0.1584341968911917,0.10386062176165804,0.04005181347150259
2018/04/15 18:00,10006.62266443896,0.17204507772020725,0.14018756476683938,0.013528497409326426
2018/04/15 19:00,9128.767742159167,0.20091917098445597,0.14961036269430053,0.0
2018/04/15 20:00,8770.363597081448,0.23293678756476685,0.17159222797927462,0.0
2018/04/15 21:00,8554.135617806838,0.27412020725388603,0.1963533678756477,0.0
2018/04/15 22:00,7345.073441641035,0.2999103626943005,0.22927564766839373,0.0
2018/04/15 23:00,7069.638208480413,0.3722507772020725,0.20997927461139898,0.0
2018/04/16 00:00,7489.136425651285,0.4274935483870967,0.2967188172043011,0.0
2018/04/16 01:00,7063.808468662038,0.3394064516129032,0.24216075268817203,0.0
2018/04/16 02:00,6698.969758984619,0.3064268817204301,0.21730268817204298,0.0
2018/04/16 03:00,7266.4321245760175,0.28346935483870966,0.20126666666666668,0.0
2018/04/16 04:00,8082.37298479107,0.2630252688172042,0.18898172043010752,0.0018709677419354836
2018/04/16 05:00,9356.211694468488,0.24610322580645164,0.15255752688172045,0.09554838709677418
2018/04/16 06:00,9755.217070812576,0.09751935483870969,0.03418924731182796,0.20903225806451617
2018/04/16 07:00,11142.770834253433,0.011117204301075271,0.016536021505376343,0.3318225806451613
2018/04/16 08:00,11520.163307371715,0.054817741935483874,0.04850268817204302,0.44056989247311834
2018/04/16 09:00,11299.055780489993,0.10921559139784946,0.07000752688172045,0.5329731182795701
2018/04/16 10:00,10863.03427511365,0.1725048387096774,0.09352741935483871,0.6246720430107526
2018/04/16 11:00,10749.351479414725,0.20508494623655918,0.10794086021505377,0.6796236559139784
2018/04/16 12:00,10348.432124576017,0.2308768817204301,0.12924139784946234,0.5783763440860216
2018/04/16 13:00,10216.663307371713,0.21728172043010752,0.13604731182795698,0.4916720430107526
2018/04/16 14:00,10621.561156834081,0.19358387096774196,0.12255913978494624,0.39093010752688173
2018/04/16 15:00,12109.340726726554,0.12056935483870967,0.10037956989247311,0.26605376344086024
2018/04/16 16:00,10994.915995543757,0.07044193548387097,0.07846451612903224,0.1443064516129032
2018/04/16 17:00,10488.743952533005,0.03378870967741936,0.06054731182795698,0.049693548387096775
2018/04/16 18:00,10084.64180199537,0.0842811827956989,0.08613225806451613,0.019430107526881724
2018/04/16 19:00,9922.91061919967,0.13210537634408603,0.1617811827956989,0.0
2018/04/16 20:00,9581.346103070638,0.16273602150537633,0.17929193548387098,0.0
2018/04/16 21:00,8971.571909522252,0.18274462365591398,0.17053817204301078,0.0
2018/04/16 22:00,8507.1310493072,0.15306935483870968,0.14386397849462365,0.0
2018/04/16 23:00,7766.604167586769,0.1434494623655914,0.11500645161290322,0.0
2018/04/17 00:00,7196.390157773636,0.3235922330097087,0.19145242718446598,0.0
2018/04/17 01:00,6737.594041268783,0.3668087378640777,0.24428058252427182,0.0
2018/04/17 02:00,6366.895012142569,0.3819640776699029,0.26477766990291257,0.0
2018/04/17 03:00,6979.526080103734,0.39785242718446595,0.2548922330097087,0.0
2018/04/17 04:00,7358.341614084316,0.3392708737864079,0.1655689320388349,0.002611650485436892
2018/04/17 05:00,8011.128021851305,0.2917563106796118,0.06400582524271846,0.10043689320388349
2018/04/17 06:00,8460.972682045478,0.21323883495145632,0.1078368932038835,0.21904854368932036
2018/04/17 07:00,9453.361031560042,0.307668932038835,0.17956893203883498,0.35278640776699033
2018/04/17 08:00,10466.856177191112,0.42899223300970873,0.28710388349514565,0.46735922330097096
2018/04/17 09:00,10909.011516996936,0.46051456310679617,0.31026116504854373,0.5528543689320387
2018/04/17 10:00,10285.720254861015,0.49866019417475715,0.3369757281553397,0.6295145631067962
2018/04/17 11:00,10075.720254861015,0.565083495145631,0.35359708737864076,0.6786407766990291
2018/04/17 12:00,9180.08918689985,0.6425883495145632,0.40528446601941753,0.5929611650485438
2018/04/17 13:00,8903.914429618297,0.5269087378640777,0.4736194174757281,0.5146990291262136
2018/04/17 14:00,9677.195983016354,0.47876310679611644,0.37590194174757285,0.4125631067961165
2018/04/17 15:00,11113.35132282218,0.44433398058252427,0.32257766990291264,0.2838058252427184
2018/04/17 16:00,11896.6425849581,0.4131805825242718,0.29954563106796117,0.15370873786407768
2018/04/17 17:00,11308.30277913286,0.35251067961165045,0.27612718446601936,0.052961165048543694
2018/04/17 18:00,10680.691128647422,0.27628252427184474,0.23496310679611657,0.022213592233009716
2018/04/17 19:00,9879.594041268781,0.2569990291262136,0.21536601941747574,0.0
2018/04/17 20:00,8694.739672336742,0.23646019417475728,0.22550873786407763,0.0
2018/04/17 21:00,8251.506662628006,0.18417475728155347,0.20297864077669903,0.0
2018/04/17 22:00,7787.2251092299475,0.14541941747572817,0.15188543689320388,0.0
2018/04/17 23:00,7557.555206317325,0.07212427184466018,0.13194466019417475,0.0
2018/04/18 00:00,7489.136425651285,0.4274935483870967,0.2967188172043011,0.0
2018/04/18 01:00,7063.808468662038,0.3394064516129032,0.24216075268817203,0.0
2018/04/18 02:00,6698.969758984619,0.3064268817204301,0.21730268817204298,0.0
2018/04/18 03:00,7266.4321245760175,0.28346935483870966,0.20126666666666668,0.0
2018/04/18 04:00,8082.37298479107,0.2630252688172042,0.18898172043010752,0.0018709677419354836
2018/04/18 05:00,9356.211694468488,0.24610322580645164,0.15255752688172045,0.09554838709677418
2018/04/18 06:00,9755.217070812576,0.09751935483870969,0.03418924731182796,0.20903225806451617
2018/04/18 07:00,11142.770834253433,0.011117204301075271,0.016536021505376343,0.3318225806451613
2018/04/18 08:00,11520.163307371715,0.054817741935483874,0.04850268817204302,0.44056989247311834
2018/04/18 09:00,11299.055780489993,0.10921559139784946,0.07000752688172045,0.5329731182795701
2018/04/18 10:00,10863.03427511365,0.1725048387096774,0.09352741935483871,0.6246720430107526
2018/04/18 11:00,10749.351479414725,0.20508494623655918,0.10794086021505377,0.6796236559139784
2018/04/18 12:00,10348.432124576017,0.2308768817204301,0.12924139784946234,0.5783763440860216
2018/04/18 13:00,10216.663307371713,0.21728172043010752,0.13604731182795698,0.4916720430107526
2018/04/18 14:00,10621.561156834081,0.19358387096774196,0.12255913978494624,0.39093010752688173
2018/04/18 15:00,12109.340726726554,0.12056935483870967,0.10037956989247311,0.26605376344086024
2018/04/18 16:00,10994.915995543757,0.07044193548387097,0.07846451612903224,0.1443064516129032
2018/04/18 17:00,10488.743952533005,0.03378870967741936,0.06054731182795698,0.049693548387096775
2018/04/18 18:00,10084.64180199537,0.0842811827956989,0.08613225806451613,0.019430107526881724
2018/04/18 19:00,9922.91061919967,0.13210537634408603,0.1617811827956989,0.0
2018/04/18 20:00,9581.346103070638,0.16273602150537633,0.17929193548387098,0.0
2018/04/18 21:00,8971.571909522252,0.18274462365591398,0.17053817204301078,0.0
2018/04/18 22:00,8507.1310493072,0.15306935483870968,0.14386397849462365,0.0
2018/04/18 23:00,7766.604167586769,0.1434494623655914,0.11500645161290322,0.0
2018/04/19 00:00,7489.136425651285,0.4274935483870967,0.2967188172043011,0.0
2018/04/19 01:00,7063.808468662038,0.3394064516129032,0.24216075268817203,0.0
2018/04/19 02:00,6698.969758984619,0.3064268817204301,0.21730268817204298,0.0
2018/04/19 03:00,7266.4321245760175,0.28346935483870966,0.20126666666666668,0.0
2018/04/19 04:00,8082.37298479107,0.2630252688172042,0.18898172043010752,0.0018709677419354836
2018/04/19 05:00,9356.211694468488,0.24610322580645164,0.15255752688172045,0.09554838709677418
2018/04/19 06:00,9755.217070812576,0.09751935483870969,0.03418924731182796,0.20903225806451617
2018/04/19 07:00,11142.770834253433,0.011117204301075271,0.016536021505376343,0.3318225806451613
2018/04/19 08:00,11520.163307371715,0.054817741935483874,0.04850268817204302,0.44056989247311834
2018/04/19 09:00,11299.055780489993,0.10921559139784946,0.07000752688172045,0.5329731182795701
2018/04/19 10:00,10863.03427511365,0.1725048387096774,0.09352741935483871,0.6246720430107526
2018/04/19 11:00,10749.351479414725,0.20508494623655918,0.10794086021505377,0.6796236559139784
2018/04/19 12:00,10348.432124576017,0.2308768817204301,0.12924139784946234,0.5783763440860216
2018/04/19 13:00,10216.663307371713,0.21728172043010752,0.13604731182795698,0.4916720430107526
2018/04/19 14:00,10621.561156834081,0.19358387096774196,0.12255913978494624,0.39093010752688173
2018/04/19 15:00,12109.340726726554,0.12056935483870967,0.10037956989247311,0.26605376344086024
2018/04/19 16:00,10994.915995543757,0.07044193548387097,0.07846451612903224,0.1443064516129032
2018/04/19 17:00,10488.743952533005,0.03378870967741936,0.06054731182795698,0.049693548387096775
2018/04/19 18:00,10084.64180199537,0.0842811827956989,0.08613225806451613,0.019430107526881724
2018/04/19 19:00,9922.91061919967,0.13210537634408603,0.1617811827956989,0.0
2018/04/19 20:00,9581.346103070638,0.16273602150537633,0.17929193548387098,0.0
2018/04/19 21:00,8971.571909522252,0.18274462365591398,0.17053817204301078,0.0
2018/04/19 22:00,8507.1310493072,0.15306935483870968,0.14386397849462365,0.0
2018/04/19 23:00,7766.604167586769,0.1434494623655914,0.11500645161290322,0.0
2018/04/20 00:00,7402.890432549236,0.10438773584905658,0.09232735849056604,0.0
2018/04/20 01:00,7199.343262737916,0.09176698113207547,0.08376603773584905,0.0
2018/04/20 02:00,6853.739489153009,0.08133301886792453,0.07544056603773586,0.0
2018/04/20 03:00,7615.62628160584,0.0645433962264151,0.06835377358490569,0.0
2018/04/20 04:00,8229.343262737913,0.04809150943396225,0.05525849056603773,0.036707547169811325
2018/04/20 05:00,9426.748923115272,0.028266981132075472,0.037836792452830184,0.12298113207547168
2018/04/20 06:00,9923.211187266217,0.004066981132075472,0.016934905660377364,0.2472264150943397
2018/04/20 07:00,10947.107413681311,0.00020660377358490563,0.0016830188679245284,0.38217924528301883
2018/04/20 08:00,11454.324394813388,0.0015952830188679244,0.005322641509433962,0.49800943396226427
2018/04/20 09:00,11101.503640096405,0.0072981132075471715,0.009181132075471696,0.5794433962264149
2018/04/20 10:00,10297.994206134143,0.011958490566037738,0.013112264150943395,0.6434245283018868
2018/04/20 11:00,10531.06024386999,0.017087735849056603,0.02069905660377357,0.6856415094339623
2018/04/20 12:00,10188.097979719048,0.022734905660377357,0.02426037735849057,0.6138962264150943
2018/04/20 13:00,10416.28665896433,0.03435188679245283,0.02825943396226415,0.5412075471698115
2018/04/20 14:00,10801.645149530366,0.04069716981132076,0.032668867924528305,0.4402924528301887
2018/04/20 15:00,11855.541375945462,0.05594339622641509,0.043509433962264144,0.31189622641509435
2018/04/20 16:00,11246.8998665115,0.07317075471698113,0.049171698113207554,0.1794622641509434
2018/04/20 17:00,10653.579111794517,0.11886320754716981,0.061591509433962244,0.06871698113207546
2018/04/20 18:00,10074.918734436027,0.13638396226415092,0.10243867924528302,0.007679245283018869
2018/04/20 19:00,9777.758357077537,0.15582547169811323,0.11368962264150945,0.0003867924528301887
2018/04/20 20:00,9620.220621228482,0.17852169811320753,0.12809528301886794,0.0
2018/04/20 21:00,9128.211187266217,0.20393113207547173,0.1493301886792453,0.0
2018/04/20 22:00,8659.46590424735,0.2522933962264151,0.18067547169811324,0.0
2018/04/20 23:00,7888.437602360556,0.40140566037735853,0.25714339622641513,0.0
2018/04/21 00:00,7402.890432549236,0.10438773584905658,0.09232735849056604,0.0
2018/04/21 01:00,7199.343262737916,0.09176698113207547,0.08376603773584905,0.0
2018/04/21 02:00,6853.739489153009,0.08133301886792453,0.07544056603773586,0.0
2018/04/21 03:00,7615.62628160584,0.0645433962264151,0.06835377358490569,0.0
2018/04/21 04:00,8229.343262737913,0.04809150943396225,0.05525849056603773,0.036707547169811325
2018/04/21 05:00,9426.748923115272,0.028266981132075472,0.037836792452830184,0.12298113207547168
2018/04/21 06:00,9923.211187266217,0.004066981132075472,0.016934905660377364,0.2472264150943397
2018/04/21 07:00,10947.107413681311,0.00020660377358490563,0.0016830188679245284,0.38217924528301883
2018/04/21 08:00,11454.324394813388,0.0015952830188679244,0.005322641509433962,0.49800943396226427
2018/04/21 09:00,11101.503640096405,0.0072981132075471715,0.009181132075471696,0.5794433962264149
2018/04/21 10:00,10297.994206134143,0.011958490566037738,0.013112264150943395,0.6434245283018868
2018/04/21 11:00,10531.06024386999,0.017087735849056603,0.02069905660377357,0.6856415094339623
2018/04/21 12:00,10188.097979719048,0.022734905660377357,0.02426037735849057,0.6138962264150943
2018/04/21 13:00,10416.28665896433,0.03435188679245283,0.02825943396226415,0.5412075471698115
2018/04/21 14:00,10801.645149530366,0.04069716981132076,0.032668867924528305,0.4402924528301887
2018/04/21 15:00,11855.541375945462,0.05594339622641509,0.043509433962264144,0.31189622641509435
2018/04/21 16:00,11246.8998665115,0.07317075471698113,0.049171698113207554,0.1794622641509434
2018/04/21 17:00,10653.579111794517,0.11886320754716981,0.061591509433962244,0.06871698113207546
2018/04/21 18:00,10074.918734436027,0.13638396226415092,0.10243867924528302,0.007679245283018869
2018/04/21 19:00,9777.758357077537,0.15582547169811323,0.11368962264150945,0.0003867924528301887
2018/04/21 20:00,9620.220621228482,0.17852169811320753,0.12809528301886794,0.0
2018/04/21 21:00,9128.211187266217,0.20393113207547173,0.1493301886792453,0.0
2018/04/21 22:00,8659.46590424735,0.2522933962264151,0.18067547169811324,0.0
2018/04/21 23:00,7888.437602360556,0.40140566037735853,0.25714339622641513,0.0
2018/04/22 00:00,7489.136425651285,0.4274935483870967,0.2967188172043011,0.0
2018/04/22 01:00,7063.808468662038,0.3394064516129032,0.24216075268817203,0.0
2018/04/22 02:00,6698.969758984619,0.3064268817204301,0.21730268817204298,0.0
2018/04/22 03:00,7266.4321245760175,0.28346935483870966,0.20126666666666668,0.0
2018/04/22 04:00,8082.37298479107,0.2630252688172042,0.18898172043010752,0.0018709677419354836
2018/04/22 05:00,9356.211694468488,0.24610322580645164,0.15255752688172045,0.09554838709677418
2018/04/22 06:00,9755.217070812576,0.09751935483870969,0.03418924731182796,0.20903225806451617
2018/04/22 07:00,11142.770834253433,0.011117204301075271,0.016536021505376343,0.3318225806451613
2018/04/22 08:00,11520.163307371715,0.054817741935483874,0.04850268817204302,0.44056989247311834
2018/04/22 09:00,11299.055780489993,0.10921559139784946,0.07000752688172045,0.5329731182795701
2018/04/22 10:00,10863.03427511365,0.1725048387096774,0.09352741935483871,0.6246720430107526
2018/04/22 11:00,10749.351479414725,0.20508494623655918,0.10794086021505377,0.6796236559139784
2018/04/22 12:00,10348.432124576017,0.2308768817204301,0.12924139784946234,0.5783763440860216
2018/04/22 13:00,10216.663307371713,0.21728172043010752,0.13604731182795698,0.4916720430107526
2018/04/22 14:00,10621.561156834081,0.19358387096774196,0.12255913978494624,0.39093010752688173
2018/04/22 15:00,12109.340726726554,0.12056935483870967,0.10037956989247311,0.26605376344086024
2018/04/22 16:00,10994.915995543757,0.07044193548387097,0.07846451612903224,0.1443064516129032
2018/04/22 17:00,10488.743952533005,0.03378870967741936,0.06054731182795698,0.049693548387096775
2018/04/22 18:00,10084.64180199537,0.0842811827956989,0.08613225806451613,0.019430107526881724
2018/04/22 19:00,9922.91061919967,0.13210537634408603,0.1617811827956989,0.0
2018/04/22 20:00,9581.346103070638,0.16273602150537633,0.17929193548387098,0.0
2018/04/22 21:00,8971.571909522252,0.18274462365591398,0.17053817204301078,0.0
2018/04/22 22:00,8507.1310493072,0.15306935483870968,0.14386397849462365,0.0
2018/04/22 23:00,7766.604167586769,0.1434494623655914,0.11500645161290322,0.0
2018/04/23 00:00,7196.390157773636,0.3235922330097087,0.19145242718446598,0.0
2018/04/23 01:00,6737.594041268783,0.3668087378640777,0.24428058252427182,0.0
2018/04/23 02:00,6366.895012142569,0.3819640776699029,0.26477766990291257,0.0
2018/04/23 03:00,6979.526080103734,0.39785242718446595,0.2548922330097087,0.0
2018/04/23 04:00,7358.341614084316,0.3392708737864079,0.1655689320388349,0.002611650485436892
2018/04/23 05:00,8011.128021851305,0.2917563106796118,0.06400582524271846,0.10043689320388349
2018/04/23 06:00,8460.972682045478,0.21323883495145632,0.1078368932038835,0.21904854368932036
2018/04/23 07:00,9453.361031560042,0.307668932038835,0.17956893203883498,0.35278640776699033
2018/04/23 08:00,10466.856177191112,0.42899223300970873,0.28710388349514565,0.46735922330097096
2018/04/23 09:00,10909.011516996936,0.46051456310679617,0.31026116504854373,0.5528543689320387
2018/04/23 10:00,10285.720254861015,0.49866019417475715,0.3369757281553397,0.6295145631067962
2018/04/23 11:00,10075.720254861015,0.565083495145631,0.35359708737864076,0.6786407766990291
2018/04/23 12:00,9180.08918689985,0.6425883495145632,0.40528446601941753,0.5929611650485438
2018/04/23 13:00,8903.914429618297,0.5269087378640777,0.4736194174757281,0.5146990291262136
2018/04/23 14:00,9677.195983016354,0.47876310679611644,0.37590194174757285,0.4125631067961165
2018/04/23 15:00,11113.35132282218,0.44433398058252427,0.32257766990291264,0.2838058252427184
2018/04/23 16:00,11896.6425849581,0.4131805825242718,0.29954563106796117,0.15370873786407768
2018/04/23 17:00,11308.30277913286,0.35251067961165045,0.27612718446601936,0.052961165048543694
2018/04/23 18:00,10680.691128647422,0.27628252427184474,0.23496310679611657,0.022213592233009716
2018/04/23 19:00,9879.594041268781,0.2569990291262136,0.21536601941747574,0.0
2018/04/23 20:00,8694.739672336742,0.23646019417475728,0.22550873786407763,0.0
2018/04/23 21:00,8251.506662628006,0.18417475728155347,0.20297864077669903,0.0
2018/04/23 22:00,7787.2251092299475,0.14541941747572817,0.15188543689320388,0.0
2018/04/23 23:00,7557.555206317325,0.07212427184466018,0.13194466019417475,0.0
2018/04/24 00:00,7824.968359662186,0.2588657534246575,0.2009746575342466,0.0
2018/04/24 01:00,7311.386167881364,0.1914294520547945,0.1795109589041096,0.0
2018/04/24 02:00,6846.228633634788,0.1489801369863014,0.1681472602739726,0.0
2018/04/24 03:00,7587.893017196431,0.08047534246575343,0.15626438356164385,0.0
