comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/03/15 14:00,11175.244310955944,0.8138688888888889,0.6379666666666667,0.12677777777777774
2019/03/15 15:00,13039.555422067056,0.7697755555555554,0.5788488888888889,0.04417777777777778
2019/03/15 16:00,13966.844310955947,0.7309155555555557,0.5377222222222222,0.008022222222222222
2019/03/15 17:00,12537.777644289277,0.6655288888888888,0.5038044444444443,0.0
2019/03/15 18:00,10276.377644289278,0.5685933333333333,0.48788,0.0
2019/03/15 19:00,9735.133199844833,0.5247533333333334,0.4342355555555555,0.0
2019/03/15 20:00,9477.777644289277,0.4974177777777777,0.34484,0.0
2019/03/15 21:00,8823.066533178166,0.4569755555555555,0.3075933333333333,0.0
2019/03/15 22:00,8315.022088733722,0.40588888888888885,0.27927333333333326,0.0
2019/03/15 23:00,8112.733199844834,0.3198022222222222,0.22933999999999996,0.0
2019/03/16 00:00,7490.333199844834,0.501,0.40719333333333335,0.0
2019/03/16 01:00,7079.066533178167,0.45181333333333334,0.33647999999999995,0.0
2019/03/16 02:00,6725.599866511501,0.41364000000000006,0.27530666666666664,0.0
2019/03/16 03:00,6292.266533178167,0.38541333333333333,0.22590666666666664,0.0
2019/03/16 04:00,7334.5998665115,0.24034000000000003,0.20163333333333333,0.0
2019/03/16 05:00,7813.666533178167,0.3432933333333333,0.24675999999999995,0.0
2019/03/16 06:00,8253.199866511499,0.5453733333333334,0.30259333333333327,0.004066666666666667
2019/03/16 07:00,8812.066533178167,0.5850600000000001,0.36758,0.015799999999999998
2019/03/16 08:00,9473.9998665115,0.6202866666666665,0.43736666666666674,0.0598
2019/03/16 09:00,10742.666533178166,0.64646,0.46496666666666664,0.13233333333333336
2019/03/16 10:00,11262.9998665115,0.6934533333333333,0.49491333333333337,0.2512666666666667
2019/03/16 11:00,10485.266533178166,0.7292599999999999,0.5151999999999999,0.5486
2019/03/16 12:00,9736.466533178167,0.7622,0.5381066666666667,0.3922666666666667
2019/03/16 13:00,9304.466533178167,0.7789466666666666,0.5662133333333335,0.1768
2019/03/16 14:00,10128.533199844833,0.7966066666666667,0.58948,0.10079999999999999
2019/03/16 15:00,11594.399866511501,0.8176866666666669,0.6182666666666665,0.03493333333333333
2019/03/16 16:00,12822.666533178164,0.8415466666666666,0.6514800000000001,0.0
2019/03/16 17:00,13632.466533178165,0.8649733333333331,0.6778133333333335,0.0
2019/03/16 18:00,12169.933199844834,0.8834866666666668,0.7092866666666666,0.0
2019/03/16 19:00,10994.3998665115,0.9053399999999999,0.7462466666666668,0.0
2019/03/16 20:00,9078.933199844832,0.9217,0.775513333333333,0.0
2019/03/16 21:00,8533.933199844832,0.94304,0.8082133333333333,0.0
2019/03/16 22:00,8012.333199844833,0.9759066666666667,0.8565799999999999,0.0
2019/03/16 23:00,7646.333199844834,0.9639666666666665,0.90478,0.0
2019/03/17 00:00,7782.429278276207,0.9548529411764707,0.7965088235294118,0.0
2019/03/17 01:00,7299.605748864441,0.9736911764705883,0.833920588235294,0.0
2019/03/17 02:00,7027.517513570325,0.962085294117647,0.8634352941176471,0.0
2019/03/17 03:00,6630.546925335029,0.9427205882352939,0.8468411764705883,0.0
2019/03/17 04:00,7555.8998665115005,0.9247470588235293,0.8086441176470588,0.0
2019/03/17 05:00,8002.429278276207,0.9123058823529412,0.7631735294117646,0.0
2019/03/17 06:00,8808.193984158557,0.8970764705882351,0.7410764705882352,0.0
2019/03/17 07:00,9373.723395923264,0.8791029411764706,0.7293117647058824,0.009970588235294117
2019/03/17 08:00,9903.841042982089,0.8884705882352942,0.7538499999999999,0.05008823529411765
2019/03/17 09:00,10129.605748864442,0.9181411764705881,0.7702411764705882,0.11850000000000002
2019/03/17 10:00,11456.282219452674,0.9309647058823529,0.8209058823529413,0.24585294117647058
2019/03/17 11:00,11244.341042982089,0.9488382352941177,0.8960647058823529,0.46758823529411764
2019/03/17 12:00,10991.8998665115,0.9822705882352941,0.9558676470588235,0.33414705882352935
2019/03/17 13:00,10360.635160629145,0.9677382352941175,0.9131941176470589,0.17726470588235294
2019/03/17 14:00,10651.193984158559,0.9362529411764706,0.8796264705882353,0.08197058823529411
2019/03/17 15:00,11778.693984158559,0.9043441176470589,0.7840588235294117,0.02897058823529411
2019/03/17 16:00,12756.841042982089,0.8690058823529411,0.7147352941176471,0.0005
2019/03/17 17:00,13556.782219452676,0.8582529411764706,0.6970999999999999,0.0
2019/03/17 18:00,13130.693984158559,0.8394764705882353,0.671129411764706,0.0
2019/03/17 19:00,12304.693984158557,0.8032676470588235,0.6325941176470589,0.0
2019/03/17 20:00,9640.929278276206,0.7596911764705881,0.5950411764705883,0.0
2019/03/17 21:00,9099.75280768797,0.6999941176470588,0.5460911764705881,0.0
2019/03/17 22:00,8530.75280768797,0.6425441176470587,0.4801029411764706,0.0
2019/03/17 23:00,8248.870454746795,0.5272588235294117,0.3765235294117647,0.0
2019/03/18 00:00,8036.666533178166,0.9430266666666668,0.8228466666666666,0.0
2019/03/18 01:00,7636.8998665115,0.87527,0.72067,0.0
2019/03/18 02:00,6920.8998665115005,0.8228266666666667,0.6454733333333332,0.0
2019/03/18 03:00,7337.866533178167,0.7863066666666666,0.6076833333333336,0.0
2019/03/18 04:00,7844.199866511502,0.7445166666666667,0.5794400000000001,0.0
2019/03/18 05:00,8657.533199844833,0.7118100000000002,0.5365433333333335,0.0
2019/03/18 06:00,9573.799866511501,0.6672266666666667,0.49751,0.0
2019/03/18 07:00,10963.666533178166,0.6234200000000001,0.46025333333333335,0.0055
2019/03/18 08:00,11644.933199844832,0.5816466666666669,0.4326266666666667,0.03963333333333332
2019/03/18 09:00,12834.4998665115,0.5411266666666666,0.40937999999999997,0.09983333333333336
2019/03/18 10:00,12995.266533178165,0.5029133333333334,0.38982666666666665,0.1955666666666667
2019/03/18 11:00,12667.066533178166,0.4674433333333333,0.36342333333333326,0.4761333333333332
2019/03/18 12:00,12482.166533178162,0.44122333333333325,0.33868333333333334,0.2888
2019/03/18 13:00,12273.933199844834,0.4152633333333333,0.31866666666666665,0.13896666666666668
2019/03/18 14:00,11977.466533178167,0.25543333333333335,0.30105666666666664,0.06526666666666667
2019/03/18 15:00,13157.6998665115,0.13116666666666665,0.2595533333333333,0.019666666666666666
2019/03/18 16:00,13609.366533178167,0.08847333333333332,0.16272333333333336,0.0005666666666666667
2019/03/18 17:00,13963.066533178166,0.02438666666666667,0.04538999999999999,0.0
2019/03/18 18:00,13352.733199844834,0.1784933333333333,0.09781333333333334,0.0
2019/03/18 19:00,11330.633199844831,0.21878666666666666,0.12566333333333335,0.0
2019/03/18 20:00,10366.033199844833,0.29063,0.19026,0.0
2019/03/18 21:00,9998.066533178167,0.33129000000000003,0.2137466666666667,0.0
2019/03/18 22:00,9201.966533178165,0.36114666666666667,0.2416266666666667,0.0
2019/03/18 23:00,8308.166533178166,0.38789000000000007,0.28109,0.0
2019/03/19 00:00,7563.9254139567565,0.17078467153284668,0.13303430656934306,0.0
2019/03/19 01:00,7150.494757022449,0.1543204379562044,0.11061459854014599,0.0
2019/03/19 02:00,6763.312275270625,0.140114598540146,0.1007014598540146,0.0
2019/03/19 03:00,7361.6845380443465,0.11260364963503648,0.09133211678832118,0.0
2019/03/19 04:00,8106.363370161136,0.09986350364963505,0.07555328467153284,0.0
2019/03/19 05:00,8719.45096140201,0.076385401459854,0.06200802919708029,0.00921897810218978
2019/03/19 06:00,9665.947311766975,0.03934014598540147,0.02583941605839416,0.11166423357664235
2019/03/19 07:00,10562.487457752375,0.003973722627737226,0.0026467153284671537,0.21822627737226277
2019/03/19 08:00,11655.137092788873,0.0006423357664233577,0.00866058394160584,0.33275182481751825
2019/03/19 09:00,12268.881618336314,0.00923138686131387,0.01522043795620438,0.4367883211678833
2019/03/19 10:00,11313.589647533398,0.01635036496350365,0.020940145985401462,0.5512773722627737
2019/03/19 11:00,11138.129793518798,0.023969343065693434,0.030791970802919705,0.6232919708029196
2019/03/19 12:00,10337.728333664783,0.032007299270072995,0.03605328467153284,0.4914963503649635
2019/03/19 13:00,10139.867019796173,0.047283941605839416,0.04201094890510949,0.38516058394160585
2019/03/19 14:00,10969.45096140201,0.056686131386861315,0.0485985401459854,0.2757299270072993
2019/03/19 15:00,13291.472859212228,0.06555766423357665,0.055071532846715336,0.1631824817518248
2019/03/19 16:00,11858.699136584491,0.0873970802919708,0.06868905109489053,0.06637956204379561
2019/03/19 17:00,11471.815924905659,0.12604306569343066,0.08288467153284672,0.033999999999999996
2019/03/19 18:00,10758.721034394712,0.1888861313868613,0.12056131386861314,0.000364963503649635
2019/03/19 19:00,9902.932713226826,0.2123919708029197,0.1498211678832117,0.0
2019/03/19 20:00,9370.08599789836,0.2418043795620438,0.16806496350364963,0.0
2019/03/19 21:00,9032.509355562595,0.2790467153284672,0.19346204379562043,0.0
2019/03/19 22:00,8412.633443153834,0.3431240875912409,0.22903722627737225,0.0
2019/03/19 23:00,7811.553151183034,0.46821021897810217,0.2922824817518248,0.0
2019/03/20 00:00,7667.866533178167,0.43906,0.30686933333333327,0.0
2019/03/20 01:00,7116.239866511501,0.35788133333333333,0.2591306666666666,0.0
2019/03/20 02:00,6703.986533178167,0.32935466666666663,0.23826133333333335,0.0
2019/03/20 03:00,7371.213199844834,0.2939386666666667,0.21856399999999993,0.0
2019/03/20 04:00,7904.613199844834,0.2710413333333333,0.1730106666666667,0.0
2019/03/20 05:00,8857.893199844832,0.19804666666666668,0.14127199999999998,9.333333333333334e-05
2019/03/20 06:00,9884.399866511501,0.16821999999999998,0.12315866666666665,0.027920000000000007
2019/03/20 07:00,11023.733199844834,0.15472000000000002,0.09418666666666667,0.14324
2019/03/20 08:00,12602.479866511498,0.13034666666666667,0.05794666666666666,0.25516
2019/03/20 09:00,13208.413199844834,0.11817200000000001,0.07623333333333332,0.3674400000000001
2019/03/20 10:00,11897.493199844834,0.10454933333333333,0.10480133333333336,0.5039333333333333
2019/03/20 11:00,11184.786533178167,0.074156,0.08483466666666667,0.60976
2019/03/20 12:00,10847.733199844834,0.06059866666666667,0.06703600000000001,0.42928
2019/03/20 13:00,10420.626533178167,0.048222666666666664,0.048226666666666654,0.31086666666666657
2019/03/20 14:00,10662.639866511498,0.03486666666666667,0.03658800000000001,0.19781333333333334
2019/03/20 15:00,11612.453199844831,0.011494666666666667,0.016352000000000002,0.09649333333333333
2019/03/20 16:00,13932.173199844832,0.002761333333333333,0.006645333333333333,0.05857333333333334
2019/03/20 17:00,12207.333199844834,0.021768000000000003,0.027171999999999998,0.006333333333333332
2019/03/20 18:00,11356.7198665115,0.08973866666666666,0.11417333333333334,0.0
2019/03/20 19:00,10153.6398665115,0.14309999999999998,0.13227733333333333,0.0
2019/03/20 20:00,9540.146533178166,0.18192133333333332,0.1497973333333333,0.0
2019/03/20 21:00,9221.653199844834,0.21691866666666668,0.16036933333333334,0.0
2019/03/20 22:00,8525.866533178167,0.23235733333333328,0.18557466666666667,0.0
2019/03/20 23:00,8208.453199844835,0.25099866666666665,0.20045466666666664,0.0
2019/03/21 00:00,7667.866533178167,0.43906,0.30686933333333327,0.0
2019/03/21 01:00,7116.239866511501,0.35788133333333333,0.2591306666666666,0.0
2019/03/21 02:00,6703.986533178167,0.32935466666666663,0.23826133333333335,0.0
2019/03/21 03:00,7371.213199844834,0.2939386666666667,0.21856399999999993,0.0
2019/03/21 04:00,7904.613199844834,0.2710413333333333,0.1730106666666667,0.0
2019/03/21 05:00,8857.893199844832,0.19804666666666668,0.14127199999999998,9.333333333333334e-05
2019/03/21 06:00,9884.399866511501,0.16821999999999998,0.12315866666666665,0.027920000000000007
2019/03/21 07:00,11023.733199844834,0.15472000000000002,0.09418666666666667,0.14324
2019/03/21 08:00,12602.479866511498,0.13034666666666667,0.05794666666666666,0.25516
2019/03/21 09:00,13208.413199844834,0.11817200000000001,0.07623333333333332,0.3674400000000001
2019/03/21 10:00,11897.493199844834,0.10454933333333333,0.10480133333333336,0.5039333333333333
2019/03/21 11:00,11184.786533178167,0.074156,0.08483466666666667,0.60976
2019/03/21 12:00,10847.733199844834,0.06059866666666667,0.06703600000000001,0.42928
2019/03/21 13:00,10420.626533178167,0.048222666666666664,0.048226666666666654,0.31086666666666657
2019/03/21 14:00,10662.639866511498,0.03486666666666667,0.03658800000000001,0.19781333333333334
2019/03/21 15:00,11612.453199844831,0.011494666666666667,0.016352000000000002,0.09649333333333333
2019/03/21 16:00,13932.173199844832,0.002761333333333333,0.006645333333333333,0.05857333333333334
2019/03/21 17:00,12207.333199844834,0.021768000000000003,0.027171999999999998,0.006333333333333332
2019/03/21 18:00,11356.7198665115,0.08973866666666666,0.11417333333333334,0.0
2019/03/21 19:00,10153.6398665115,0.14309999999999998,0.13227733333333333,0.0
2019/03/21 20:00,9540.146533178166,0.18192133333333332,0.1497973333333333,0.0
2019/03/21 21:00,9221.653199844834,0.21691866666666668,0.16036933333333334,0.0
2019/03/21 22:00,8525.866533178167,0.23235733333333328,0.18557466666666667,0.0
2019/03/21 23:00,8208.453199844835,0.25099866666666665,0.20045466666666664,0.0
2019/03/22 00:00,7563.9254139567565,0.17078467153284668,0.13303430656934306,0.0
2019/03/22 01:00,7150.494757022449,0.1543204379562044,0.11061459854014599,0.0
2019/03/22 02:00,6763.312275270625,0.140114598540146,0.1007014598540146,0.0
2019/03/22 03:00,7361.6845380443465,0.11260364963503648,0.09133211678832118,0.0
2019/03/22 04:00,8106.363370161136,0.09986350364963505,0.07555328467153284,0.0
2019/03/22 05:00,8719.45096140201,0.076385401459854,0.06200802919708029,0.00921897810218978
2019/03/22 06:00,9665.947311766975,0.03934014598540147,0.02583941605839416,0.11166423357664235
2019/03/22 07:00,10562.487457752375,0.003973722627737226,0.0026467153284671537,0.21822627737226277
2019/03/22 08:00,11655.137092788873,0.0006423357664233577,0.00866058394160584,0.33275182481751825
2019/03/22 09:00,12268.881618336314,0.00923138686131387,0.01522043795620438,0.4367883211678833
2019/03/22 10:00,11313.589647533398,0.01635036496350365,0.020940145985401462,0.5512773722627737
2019/03/22 11:00,11138.129793518798,0.023969343065693434,0.030791970802919705,0.6232919708029196
2019/03/22 12:00,10337.728333664783,0.032007299270072995,0.03605328467153284,0.4914963503649635
2019/03/22 13:00,10139.867019796173,0.047283941605839416,0.04201094890510949,0.38516058394160585
2019/03/22 14:00,10969.45096140201,0.056686131386861315,0.0485985401459854,0.2757299270072993
2019/03/22 15:00,13291.472859212228,0.06555766423357665,0.055071532846715336,0.1631824817518248
2019/03/22 16:00,11858.699136584491,0.0873970802919708,0.06868905109489053,0.06637956204379561
2019/03/22 17:00,11471.815924905659,0.12604306569343066,0.08288467153284672,0.033999999999999996
2019/03/22 18:00,10758.721034394712,0.1888861313868613,0.12056131386861314,0.000364963503649635
2019/03/22 19:00,9902.932713226826,0.2123919708029197,0.1498211678832117,0.0
2019/03/22 20:00,9370.08599789836,0.2418043795620438,0.16806496350364963,0.0
2019/03/22 21:00,9032.509355562595,0.2790467153284672,0.19346204379562043,0.0
2019/03/22 22:00,8412.633443153834,0.3431240875912409,0.22903722627737225,0.0
2019/03/22 23:00,7811.553151183034,0.46821021897810217,0.2922824817518248,0.0
2019/03/23 00:00,7563.9254139567565,0.17078467153284668,0.13303430656934306,0.0
2019/03/23 01:00,7150.494757022449,0.1543204379562044,0.11061459854014599,0.0
2019/03/23 02:00,6763.312275270625,0.140114598540146,0.1007014598540146,0.0
2019/03/23 03:00,7361.6845380443465,0.11260364963503648,0.09133211678832118,0.0
2019/03/23 04:00,8106.363370161136,0.09986350364963505,0.07555328467153284,0.0
2019/03/23 05:00,8719.45096140201,0.076385401459854,0.06200802919708029,0.00921897810218978
2019/03/23 06:00,9665.947311766975,0.03934014598540147,0.02583941605839416,0.11166423357664235
2019/03/23 07:00,10562.487457752375,0.003973722627737226,0.0026467153284671537,0.21822627737226277
2019/03/23 08:00,11655.137092788873,0.0006423357664233577,0.00866058394160584,0.33275182481751825
2019/03/23 09:00,12268.881618336314,0.00923138686131387,0.01522043795620438,0.4367883211678833
2019/03/23 10:00,11313.589647533398,0.01635036496350365,0.020940145985401462,0.5512773722627737
2019/03/23 11:00,11138.129793518798,0.023969343065693434,0.030791970802919705,0.6232919708029196
2019/03/23 12:00,10337.728333664783,0.032007299270072995,0.03605328467153284,0.4914963503649635
2019/03/23 13:00,10139.867019796173,0.047283941605839416,0.04201094890510949,0.38516058394160585
2019/03/23 14:00,10969.45096140201,0.056686131386861315,0.0485985401459854,0.2757299270072993
2019/03/23 15:00,13291.472859212228,0.06555766423357665,0.055071532846715336,0.1631824817518248
2019/03/23 16:00,11858.699136584491,0.0873970802919708,0.06868905109489053,0.06637956204379561
2019/03/23 17:00,11471.815924905659,0.12604306569343066,0.08288467153284672,0.033999999999999996
2019/03/23 18:00,10758.721034394712,0.1888861313868613,0.12056131386861314,0.000364963503649635
2019/03/23 19:00,9902.932713226826,0.2123919708029197,0.1498211678832117,0.0
2019/03/23 20:00,9370.08599789836,0.2418043795620438,0.16806496350364963,0.0
2019/03/23 21:00,9032.509355562595,0.2790467153284672,0.19346204379562043,0.0
2019/03/23 22:00,8412.633443153834,0.3431240875912409,0.22903722627737225,0.0
2019/03/23 23:00,7811.553151183034,0.46821021897810217,0.2922824817518248,0.0
2019/03/24 00:00,7658.844310955946,0.21529111111111113,0.19625777777777775,0.0
2019/03/24 01:00,7215.2220887337235,0.07359555555555555,0.1829888888888889,0.0
2019/03/24 02:00,6759.199866511501,0.023853333333333334,0.17035555555555554,0.0
2019/03/24 03:00,7449.155422067057,0.1164222222222222,0.1367311111111111,0.0
2019/03/24 04:00,7861.288755400389,0.16171555555555558,0.11452888888888889,0.0
2019/03/24 05:00,8707.666533178166,0.18708444444444444,0.027888888888888887,0.0
2019/03/24 06:00,9389.088755400388,0.2405622222222223,0.06950444444444445,0.0012888888888888887
2019/03/24 07:00,10509.955422067054,0.2649377777777778,0.0924888888888889,0.029066666666666664
2019/03/24 08:00,11478.399866511498,0.2892622222222222,0.15593111111111113,0.08046666666666666
2019/03/24 09:00,12562.7998665115,0.32013555555555556,0.21187999999999999,0.15835555555555558
2019/03/24 10:00,12218.399866511501,0.3443911111111111,0.22461333333333333,0.28511111111111115
2019/03/24 11:00,11757.733199844834,0.3673688888888889,0.2387044444444444,0.5034888888888889
2019/03/24 12:00,11075.266533178166,0.393928888888889,0.25737111111111105,0.36700000000000005
2019/03/24 13:00,10825.466533178165,0.42027333333333344,0.27498,0.21117777777777783
