comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/01/01 14:00,10363.399923050616,0.32343333333333335,0.22044761904761903,0.10842857142857144
2017/01/01 15:00,11677.923732574427,0.3084428571428571,0.20929047619047622,0.052904761904761906
2017/01/01 16:00,13052.257065907757,0.2929857142857143,0.1958666666666667,0.008095238095238096
2017/01/01 17:00,12266.923732574425,0.2763571428571428,0.1854380952380952,0.0
2017/01/01 18:00,11885.733256383948,0.2412904761904762,0.17371428571428565,0.0
2017/01/01 19:00,9920.018970669664,0.18498095238095238,0.14468095238095238,0.0
2017/01/01 20:00,9502.352304002998,0.06680952380952382,0.09813809523809525,0.0
2017/01/01 21:00,8852.923732574425,0.1454238095238095,0.06608095238095238,0.0
2017/01/01 22:00,8164.209446860141,0.2189904761904762,0.12338571428571427,0.0
2017/01/01 23:00,7842.257065907759,0.25580476190476187,0.16035238095238094,0.0
2017/01/02 00:00,8056.74607689677,0.41448076923076915,0.27451923076923074,0.0
2017/01/02 01:00,7593.1691538198465,0.4583807692307693,0.28153846153846157,0.0
2017/01/02 02:00,7295.015307666001,0.5176038461538461,0.2894769230769231,0.0
2017/01/02 03:00,7821.861461512154,0.6026076923076924,0.30445384615384613,0.0
2017/01/02 04:00,8600.361461512155,0.5497692307692308,0.3292423076923077,0.0
2017/01/02 05:00,9554.399923050616,0.48766538461538467,0.40570769230769227,0.0
2017/01/02 06:00,11394.784538435231,0.43485769230769233,0.36176153846153847,0.0
2017/01/02 07:00,12265.553769204462,0.4009461538461538,0.29635769230769227,0.000653846153846154
2017/01/02 08:00,13167.399923050614,0.3887038461538462,0.26579615384615385,0.020461538461538458
2017/01/02 09:00,13486.669153819847,0.37398846153846155,0.23754615384615385,0.051307692307692304
2017/01/02 10:00,13322.899923050616,0.32375,0.2055307692307692,0.17888461538461536
2017/01/02 11:00,13009.861461512155,0.2835846153846154,0.19938076923076925,0.2700384615384615
2017/01/02 12:00,12591.438384589077,0.22467692307692308,0.17426153846153847,0.12246153846153846
2017/01/02 13:00,12469.47684612754,0.20329999999999998,0.14189615384615384,0.07969230769230769
2017/01/02 14:00,12791.669153819847,0.13180769230769232,0.09843076923076924,0.03284615384615385
2017/01/02 15:00,13827.976846127538,0.18160384615384614,0.16104615384615384,0.006653846153846153
2017/01/02 16:00,14196.053769204462,0.2476,0.18816538461538462,0.0
2017/01/02 17:00,13643.438384589077,0.26751538461538465,0.2117576923076923,0.0
2017/01/02 18:00,12004.784538435233,0.2955384615384615,0.21790384615384614,0.0
2017/01/02 19:00,11715.630692281386,0.30881538461538466,0.22949615384615385,0.0
2017/01/02 20:00,10768.784538435231,0.3349576923076923,0.22381923076923077,0.0
2017/01/02 21:00,10129.669153819845,0.34590000000000004,0.24548076923076925,0.0
2017/01/02 22:00,9099.669153819847,0.3540461538461539,0.25130769230769234,0.0
2017/01/02 23:00,8299.669153819848,0.3619923076923077,0.25768076923076927,0.0
2017/01/03 00:00,8043.649923050616,0.3930125,0.3169875,0.0
2017/01/03 01:00,7715.024923050616,0.3244375,0.260625,0.0
2017/01/03 02:00,7604.399923050616,0.23721249999999997,0.2387375,0.0
2017/01/03 03:00,7857.399923050615,0.1047125,0.08498750000000001,0.0
2017/01/03 04:00,8673.899923050616,0.353275,0.1653875,0.0
2017/01/03 05:00,9608.149923050616,0.4354625,0.21228750000000002,0.0
2017/01/03 06:00,11479.024923050616,0.4784375,0.2927875,0.0
2017/01/03 07:00,12409.649923050614,0.520025,0.34272499999999995,0.0030000000000000005
2017/01/03 08:00,12810.649923050614,0.5548249999999999,0.3702875,0.009
2017/01/03 09:00,13325.899923050616,0.5922124999999999,0.39675,0.031
2017/01/03 10:00,13501.774923050616,0.6394000000000001,0.43999999999999995,0.07475000000000001
2017/01/03 11:00,13057.649923050614,0.6781625,0.4883375000000001,0.167875
2017/01/03 12:00,13126.149923050616,0.7053875000000001,0.52735,0.10125
2017/01/03 13:00,12938.774923050616,0.7679499999999999,0.5548500000000001,0.052125
2017/01/03 14:00,13258.899923050616,0.7887125,0.5718125000000001,0.018125
2017/01/03 15:00,14125.024923050616,0.7311375,0.5887625,0.0
2017/01/03 16:00,14591.899923050614,0.8035499999999999,0.6225875,0.0
2017/01/03 17:00,13648.274923050616,0.84045,0.64785,0.0
2017/01/03 18:00,12677.399923050614,0.920075,0.790675,0.0
2017/01/03 19:00,12105.024923050616,0.973375,0.8876499999999999,0.0
2017/01/03 20:00,11091.774923050618,0.954825,0.8236625,0.0
2017/01/03 21:00,10225.524923050616,0.8654499999999999,0.719,0.0
2017/01/03 22:00,9292.274923050616,0.8193999999999999,0.6768,0.0
2017/01/03 23:00,8254.149923050616,0.74795,0.6019875,0.0
2017/01/04 00:00,7799.774923050615,0.7882999999999999,0.59065,0.0
2017/01/04 01:00,7418.524923050616,0.8108124999999999,0.6327625,0.0
2017/01/04 02:00,7030.149923050617,0.8494625,0.67805,0.0
2017/01/04 03:00,7620.274923050616,0.878225,0.69985,0.0
2017/01/04 04:00,7987.649923050615,0.9292875,0.756125,0.0
2017/01/04 05:00,8747.274923050616,0.95505,0.83225,0.0
2017/01/04 06:00,9821.774923050616,0.9810625000000001,0.9128750000000001,0.0
2017/01/04 07:00,10201.524923050618,0.9715375,0.9476,0.0
2017/01/04 08:00,10911.024923050614,0.942575,0.8881374999999999,0.013749999999999998
2017/01/04 09:00,12081.274923050614,0.9172375,0.8587375,0.03425
2017/01/04 10:00,12975.774923050616,0.9085375,0.8021875,0.06799999999999999
2017/01/04 11:00,12773.774923050616,0.900525,0.7714249999999999,0.174375
2017/01/04 12:00,11625.149923050616,0.8900625000000001,0.7334625,0.105375
2017/01/04 13:00,11274.399923050616,0.8659625000000001,0.7092125,0.046000000000000006
2017/01/04 14:00,13146.524923050614,0.8303999999999999,0.6594375,0.025625
2017/01/04 15:00,14193.399923050616,0.763575,0.5675,0.0031249999999999997
2017/01/04 16:00,13653.899923050616,0.7282625,0.5385375,0.0
2017/01/04 17:00,13295.524923050614,0.6920124999999999,0.5106624999999999,0.0
2017/01/04 18:00,10413.274923050616,0.6549,0.4793125,0.0
2017/01/04 19:00,9992.649923050616,0.616775,0.4538625,0.0
2017/01/04 20:00,9569.274923050616,0.5829749999999999,0.4241875,0.0
2017/01/04 21:00,9215.149923050616,0.521875,0.39677500000000004,0.0
2017/01/04 22:00,8370.899923050616,0.4537625,0.35413750000000005,0.0
2017/01/04 23:00,8096.649923050615,0.2789375,0.249625,0.0
2017/01/05 00:00,7958.476846127539,0.5142,0.5056461538461539,0.0
2017/01/05 01:00,7638.476846127538,0.7255307692307693,0.3214923076923077,0.0
2017/01/05 02:00,7094.861461512155,0.5497,0.3592615384615385,0.0
2017/01/05 03:00,7805.861461512155,0.6322769230769232,0.40750000000000003,0.0
2017/01/05 04:00,8131.553769204462,0.49045384615384613,0.33696153846153853,0.0
2017/01/05 05:00,9451.476846127538,0.45953846153846156,0.3121153846153846,0.0
2017/01/05 06:00,10731.553769204464,0.4232461538461538,0.2983076923076923,0.0
2017/01/05 07:00,11394.24607689677,0.40103076923076925,0.28549230769230777,0.012000000000000002
2017/01/05 08:00,12968.47684612754,0.3606846153846154,0.2708923076923077,0.052384615384615384
2017/01/05 09:00,13352.399923050614,0.33189230769230765,0.2521230769230769,0.0883846153846154
2017/01/05 10:00,13157.169153819847,0.28706923076923074,0.21854615384615386,0.1973076923076923
2017/01/05 11:00,12801.476846127538,0.24066153846153843,0.19011538461538463,0.4105384615384616
2017/01/05 12:00,12642.015307665999,0.20620769230769231,0.16459230769230773,0.275
2017/01/05 13:00,12050.47684612754,0.17627692307692303,0.14080769230769233,0.12653846153846152
2017/01/05 14:00,12448.399923050614,0.15505384615384615,0.12536153846153844,0.07061538461538462
2017/01/05 15:00,13476.322999973692,0.13306923076923077,0.11069999999999999,0.02984615384615385
2017/01/05 16:00,13986.322999973692,0.10974615384615384,0.10352307692307693,0.0009230769230769231
2017/01/05 17:00,13630.322999973692,0.0973923076923077,0.09338461538461541,0.0
2017/01/05 18:00,11740.32299997369,0.08405384615384616,0.08223846153846155,0.0
2017/01/05 19:00,11123.938384589077,0.06941538461538463,0.07073846153846154,0.0
2017/01/05 20:00,10129.938384589077,0.04009230769230769,0.05807692307692308,0.0
2017/01/05 21:00,9757.553769204462,0.006615384615384617,0.025284615384615388,0.0
2017/01/05 22:00,8964.47684612754,0.029961538461538463,0.0079,0.0
2017/01/05 23:00,8465.861461512155,0.05394615384615385,0.041861538461538464,0.0
2017/01/06 00:00,7532.57639363885,0.0066941176470588235,0.011541176470588234,0.0
2017/01/06 01:00,6874.5175701094395,0.04504705882352941,0.04324117647058824,0.0
2017/01/06 02:00,7326.752864227086,0.06841176470588235,0.05805882352941177,0.0
2017/01/06 03:00,7710.635217168263,0.056976470588235295,0.03604705882352941,0.0
2017/01/06 04:00,8270.341099521205,0.026417647058823532,0.02636470588235294,0.0
2017/01/06 05:00,9834.694040697676,0.07902352941176471,0.04993529411764706,0.0
2017/01/06 06:00,11144.92933481532,0.0923529411764706,0.07261176470588236,0.0005882352941176471
2017/01/06 07:00,11943.341099521203,0.10579999999999999,0.06512941176470588,0.025470588235294116
2017/01/06 08:00,12881.87051128591,0.12157058823529412,0.08042941176470589,0.08411764705882353
2017/01/06 09:00,12506.458746580029,0.13500588235294117,0.08762941176470589,0.15347058823529414
2017/01/06 10:00,12202.046981874146,0.14941764705882352,0.0971764705882353,0.22364705882352945
2017/01/06 11:00,12107.046981874146,0.1671,0.10978235294117648,0.3651176470588235
2017/01/06 12:00,11784.399923050614,0.19288823529411764,0.12557647058823532,0.27147058823529413
2017/01/06 13:00,11616.399923050616,0.2175235294117647,0.13793529411764704,0.188
2017/01/06 14:00,12346.576393638852,0.23869411764705883,0.1511470588235294,0.11964705882352941
2017/01/06 15:00,13200.16462893297,0.25758235294117643,0.17227058823529412,0.05658823529411765
2017/01/06 16:00,13703.046981874146,0.27474705882352934,0.18798235294117646,0.009941176470588235
2017/01/06 17:00,12646.870511285912,0.29343529411764707,0.20312352941176473,0.0
2017/01/06 18:00,11397.87051128591,0.32040588235294115,0.21671764705882354,0.0
2017/01/06 19:00,10768.929334815322,0.3396941176470588,0.23032941176470584,0.0
2017/01/06 20:00,10309.223452462382,0.35687647058823524,0.2427529411764706,0.0
2017/01/06 21:00,9284.046981874146,0.3910941176470588,0.2576823529411765,0.0
2017/01/06 22:00,8718.87051128591,0.43373529411764705,0.28416470588235293,0.0
2017/01/06 23:00,7990.046981874147,0.5061529411764706,0.3173823529411765,0.0
2017/01/07 00:00,8056.74607689677,0.41448076923076915,0.27451923076923074,0.0
2017/01/07 01:00,7593.1691538198465,0.4583807692307693,0.28153846153846157,0.0
2017/01/07 02:00,7295.015307666001,0.5176038461538461,0.2894769230769231,0.0
2017/01/07 03:00,7821.861461512154,0.6026076923076924,0.30445384615384613,0.0
2017/01/07 04:00,8600.361461512155,0.5497692307692308,0.3292423076923077,0.0
2017/01/07 05:00,9554.399923050616,0.48766538461538467,0.40570769230769227,0.0
2017/01/07 06:00,11394.784538435231,0.43485769230769233,0.36176153846153847,0.0
2017/01/07 07:00,12265.553769204462,0.4009461538461538,0.29635769230769227,0.000653846153846154
2017/01/07 08:00,13167.399923050614,0.3887038461538462,0.26579615384615385,0.020461538461538458
2017/01/07 09:00,13486.669153819847,0.37398846153846155,0.23754615384615385,0.051307692307692304
2017/01/07 10:00,13322.899923050616,0.32375,0.2055307692307692,0.17888461538461536
2017/01/07 11:00,13009.861461512155,0.2835846153846154,0.19938076923076925,0.2700384615384615
2017/01/07 12:00,12591.438384589077,0.22467692307692308,0.17426153846153847,0.12246153846153846
2017/01/07 13:00,12469.47684612754,0.20329999999999998,0.14189615384615384,0.07969230769230769
2017/01/07 14:00,12791.669153819847,0.13180769230769232,0.09843076923076924,0.03284615384615385
2017/01/07 15:00,13827.976846127538,0.18160384615384614,0.16104615384615384,0.006653846153846153
2017/01/07 16:00,14196.053769204462,0.2476,0.18816538461538462,0.0
2017/01/07 17:00,13643.438384589077,0.26751538461538465,0.2117576923076923,0.0
2017/01/07 18:00,12004.784538435233,0.2955384615384615,0.21790384615384614,0.0
2017/01/07 19:00,11715.630692281386,0.30881538461538466,0.22949615384615385,0.0
2017/01/07 20:00,10768.784538435231,0.3349576923076923,0.22381923076923077,0.0
2017/01/07 21:00,10129.669153819845,0.34590000000000004,0.24548076923076925,0.0
2017/01/07 22:00,9099.669153819847,0.3540461538461539,0.25130769230769234,0.0
2017/01/07 23:00,8299.669153819848,0.3619923076923077,0.25768076923076927,0.0
2017/01/08 00:00,7948.899923050617,0.48054499999999994,0.34751,0.0
2017/01/08 01:00,7787.799923050617,0.35666499999999995,0.25621000000000005,0.0
2017/01/08 02:00,7288.899923050616,0.29236,0.21679,0.0
2017/01/08 03:00,7573.949923050615,0.2619350000000001,0.175825,0.0
2017/01/08 04:00,8157.399923050615,0.23144,0.16253,0.0
2017/01/08 05:00,9411.349923050617,0.20894500000000002,0.15281999999999998,0.0
2017/01/08 06:00,10199.399923050616,0.192295,0.14461,0.0
2017/01/08 07:00,11497.249923050615,0.17836000000000002,0.13729500000000003,0.0043
2017/01/08 08:00,12441.649923050616,0.16147999999999998,0.128995,0.0525
2017/01/08 09:00,13121.049923050616,0.150665,0.12185499999999996,0.10924999999999999
2017/01/08 10:00,12888.749923050616,0.14259,0.09543,0.21315
2017/01/08 11:00,12655.149923050616,0.135265,0.08163999999999999,0.35595
2017/01/08 12:00,12295.799923050618,0.126945,0.05512499999999999,0.288
2017/01/08 13:00,11890.049923050614,0.099915,0.036390000000000006,0.15155
2017/01/08 14:00,12114.249923050615,0.08041,0.00926,0.08325000000000002
2017/01/08 15:00,13452.549923050616,0.08861500000000001,0.06899000000000001,0.0232
2017/01/08 16:00,14113.849923050615,0.10843000000000003,0.091555,0.0
2017/01/08 17:00,13678.949923050615,0.095025,0.11038500000000001,0.0
2017/01/08 18:00,13277.799923050614,0.07008499999999998,0.101765,0.0
2017/01/08 19:00,10969.299923050614,0.049185000000000006,0.08711,0.0
2017/01/08 20:00,10442.349923050617,0.004325,0.07515500000000001,0.0
2017/01/08 21:00,9771.499923050616,0.025474999999999998,0.047445,0.0
2017/01/08 22:00,8863.549923050616,0.060925,0.026955000000000003,0.0
2017/01/08 23:00,8445.199923050615,0.11813,0.061924999999999994,0.0
2017/01/09 00:00,8102.87051128591,0.1332235294117647,0.09991176470588235,0.0
2017/01/09 01:00,7754.1058054035575,0.2457764705882353,0.1718941176470588,0.0
2017/01/09 02:00,7349.341099521204,0.30232352941176466,0.2187529411764706,0.0
2017/01/09 03:00,7924.635217168263,0.3327823529411764,0.20545882352941175,0.0
2017/01/09 04:00,8617.635217168263,0.3504647058823529,0.2291294117647059,0.0
2017/01/09 05:00,10234.87051128591,0.3660235294117648,0.2429058823529412,0.0
2017/01/09 06:00,11665.694040697676,0.37590588235294115,0.2529941176470588,0.0
2017/01/09 07:00,12624.22345246238,0.38828823529411766,0.2646882352941176,0.0007647058823529412
2017/01/09 08:00,13523.694040697674,0.40460588235294115,0.27245882352941175,0.02111764705882353
2017/01/09 09:00,13593.694040697676,0.42359411764705884,0.2826470588235295,0.06864705882352941
2017/01/09 10:00,13392.929334815322,0.43975294117647057,0.2976588235294118,0.14188235294117646
2017/01/09 11:00,13308.517570109441,0.4744294117647058,0.3103764705882353,0.2894705882352941
2017/01/09 12:00,13052.164628932967,0.5157999999999999,0.3417588235294118,0.17758823529411766
2017/01/09 13:00,12892.399923050616,0.5974470588235294,0.3741117647058823,0.09311764705882354
2017/01/09 14:00,13171.752864227086,0.6321823529411765,0.4280470588235295,0.03947058823529412
2017/01/09 15:00,13781.694040697672,0.6681999999999999,0.4848823529411764,0.007470588235294118
2017/01/09 16:00,14206.28227599179,0.7520941176470588,0.5788411764705882,0.0
2017/01/09 17:00,13462.635217168263,0.6957529411764707,0.5150882352941175,0.0
2017/01/09 18:00,12324.341099521203,0.6519705882352941,0.4489235294117647,0.0
2017/01/09 19:00,12083.105805403555,0.5695352941176471,0.40465294117647055,0.0
2017/01/09 20:00,11175.458746580027,0.543264705882353,0.3872,0.0
2017/01/09 21:00,9666.694040697676,0.4966764705882352,0.36431176470588233,0.0
2017/01/09 22:00,9290.694040697676,0.4834117647058823,0.35678235294117644,0.0
2017/01/09 23:00,8333.988158344735,0.4582941176470588,0.32637647058823527,0.0
2017/01/10 00:00,7948.899923050617,0.48054499999999994,0.34751,0.0
2017/01/10 01:00,7787.799923050617,0.35666499999999995,0.25621000000000005,0.0
2017/01/10 02:00,7288.899923050616,0.29236,0.21679,0.0
2017/01/10 03:00,7573.949923050615,0.2619350000000001,0.175825,0.0
2017/01/10 04:00,8157.399923050615,0.23144,0.16253,0.0
2017/01/10 05:00,9411.349923050617,0.20894500000000002,0.15281999999999998,0.0
2017/01/10 06:00,10199.399923050616,0.192295,0.14461,0.0
2017/01/10 07:00,11497.249923050615,0.17836000000000002,0.13729500000000003,0.0043
2017/01/10 08:00,12441.649923050616,0.16147999999999998,0.128995,0.0525
2017/01/10 09:00,13121.049923050616,0.150665,0.12185499999999996,0.10924999999999999
2017/01/10 10:00,12888.749923050616,0.14259,0.09543,0.21315
2017/01/10 11:00,12655.149923050616,0.135265,0.08163999999999999,0.35595
2017/01/10 12:00,12295.799923050618,0.126945,0.05512499999999999,0.288
2017/01/10 13:00,11890.049923050614,0.099915,0.036390000000000006,0.15155
2017/01/10 14:00,12114.249923050615,0.08041,0.00926,0.08325000000000002
2017/01/10 15:00,13452.549923050616,0.08861500000000001,0.06899000000000001,0.0232
2017/01/10 16:00,14113.849923050615,0.10843000000000003,0.091555,0.0
2017/01/10 17:00,13678.949923050615,0.095025,0.11038500000000001,0.0
2017/01/10 18:00,13277.799923050614,0.07008499999999998,0.101765,0.0
2017/01/10 19:00,10969.299923050614,0.049185000000000006,0.08711,0.0
2017/01/10 20:00,10442.349923050617,0.004325,0.07515500000000001,0.0
2017/01/10 21:00,9771.499923050616,0.025474999999999998,0.047445,0.0
2017/01/10 22:00,8863.549923050616,0.060925,0.026955000000000003,0.0
2017/01/10 23:00,8445.199923050615,0.11813,0.061924999999999994,0.0
2017/01/11 00:00,7921.114208764901,0.29324285714285714,0.3166714285714286,0.0
2017/01/11 01:00,7771.828494479187,0.5839571428571428,0.41374285714285713,0.0
2017/01/11 02:00,7266.114208764902,0.7299428571428572,0.5214857142857143,0.0
2017/01/11 03:00,7567.399923050617,0.8019714285714286,0.5897714285714286,0.0
2017/01/11 04:00,8177.9713516220445,0.8511000000000001,0.6682714285714286,0.0
2017/01/11 05:00,9524.68563733633,0.8889571428571429,0.7326571428571429,0.0
2017/01/11 06:00,11550.828494479187,0.9229428571428572,0.7656571428571428,0.0
2017/01/11 07:00,12373.25706590776,0.9313571428571429,0.7819714285714285,0.0017142857142857144
2017/01/11 08:00,13283.828494479189,0.9388,0.7989714285714286,0.021571428571428575
2017/01/11 09:00,13370.399923050616,0.9415142857142857,0.8276,0.03857142857142857
2017/01/11 10:00,13450.685637336332,0.949942857142857,0.857542857142857,0.07285714285714284
2017/01/11 11:00,13224.114208764902,0.9664,0.8724714285714287,0.08942857142857143
2017/01/11 12:00,13038.114208764902,0.9820000000000001,0.9047999999999999,0.20857142857142857
2017/01/11 13:00,12977.399923050614,0.9843000000000001,0.9631000000000001,0.12571428571428572
2017/01/11 14:00,12809.542780193473,0.9785714285714285,0.9516571428571429,0.05685714285714285
2017/01/11 15:00,13125.971351622044,0.9745571428571428,0.9333428571428571,0.007142857142857143
2017/01/11 16:00,13901.257065907761,0.9689,0.9171714285714285,0.0
2017/01/11 17:00,13572.399923050616,0.9635285714285715,0.8903571428571427,0.0
2017/01/11 18:00,12561.542780193473,0.9591428571428572,0.8801714285714285,0.0
2017/01/11 19:00,12043.542780193471,0.954742857142857,0.8681428571428572,0.0
2017/01/11 20:00,11127.685637336328,0.944857142857143,0.8473714285714286,0.0
2017/01/11 21:00,10186.68563733633,0.9363142857142857,0.8384428571428572,0.0
2017/01/11 22:00,9255.828494479187,0.9281571428571427,0.8094000000000001,0.0
2017/01/11 23:00,8597.114208764902,0.9119428571428573,0.7902285714285714,0.0
2017/01/12 00:00,7893.557817787458,0.9359684210526316,0.8171684210526315,0.0
2017/01/12 01:00,7369.136765155879,0.8580631578947369,0.6901842105263158,0.0
2017/01/12 02:00,7001.873607261144,0.8127052631578948,0.6252210526315789,0.0
2017/01/12 03:00,7620.189396734826,0.7862263157894737,0.6013105263157893,0.0
2017/01/12 04:00,8471.557817787458,0.7544842105263158,0.5735947368421053,0.0
2017/01/12 05:00,9419.820975682196,0.7310631578947367,0.5418842105263157,0.0
2017/01/12 06:00,10935.768344103248,0.7074578947368421,0.5211684210526315,0.0
2017/01/12 07:00,11551.031501997984,0.6713000000000001,0.49491578947368425,0.011842105263157895
2017/01/12 08:00,12948.189396734826,0.6291526315789474,0.46463684210526324,0.058631578947368417
2017/01/12 09:00,13094.34729147167,0.5906473684210527,0.43290526315789474,0.12073684210526316
2017/01/12 10:00,12769.926238840088,0.5475947368421051,0.4000157894736842,0.1952105263157895
2017/01/12 11:00,12035.92623884009,0.49841578947368437,0.36276842105263163,0.4189473684210528
2017/01/12 12:00,12252.768344103248,0.45854736842105265,0.3310526315789474,0.29315789473684206
2017/01/12 13:00,11787.92623884009,0.42336315789473683,0.30535263157894743,0.15494736842105264
2017/01/12 14:00,12424.399923050616,0.3901631578947369,0.2912105263157895,0.08689473684210527
2017/01/12 15:00,13265.610449366404,0.36217894736842104,0.27307368421052636,0.03463157894736843
2017/01/12 16:00,14140.031501997984,0.3412631578947368,0.25292631578947367,0.0012105263157894737
2017/01/12 17:00,13506.873607261141,0.3079315789473684,0.2340894736842105,0.0
2017/01/12 18:00,12590.347291471668,0.2778052631578947,0.2173736842105263,0.0
