comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/05/22 18:00,11599.671052952177,0.08648644067796613,0.08207966101694913,0.0
2019/05/22 19:00,9830.97613769794,0.07389491525423728,0.07018644067796612,0.0
2019/05/22 20:00,9324.365968206415,0.05978305084745762,0.060518644067796626,0.0
2019/05/22 21:00,8991.349019053872,0.04167627118644067,0.04774237288135593,0.0
2019/05/22 22:00,8310.603256342009,0.007791525423728813,0.033428813559322035,0.0
2019/05/22 23:00,8071.46766312167,0.02521694915254237,0.015932203389830507,0.0
2019/05/23 00:00,7502.738849562349,0.608472881355932,0.41179661016949143,0.0
2019/05/23 01:00,7027.145629223365,0.5090440677966102,0.33599322033898305,0.0
2019/05/23 02:00,6487.976137697941,0.44733728813559315,0.30486949152542375,0.0
2019/05/23 03:00,7261.365968206415,0.40221694915254236,0.273677966101695,0.0
2019/05/23 04:00,7791.959188545399,0.36851694915254235,0.2510915254237288,0.0
2019/05/23 05:00,8637.026985155566,0.3371677966101695,0.236635593220339,0.024169491525423727
2019/05/23 06:00,9558.298171596245,0.3111779661016949,0.2225101694915254,0.09461016949152541
2019/05/23 07:00,10899.060883460654,0.2893118644067797,0.2089983050847457,0.20457627118644067
2019/05/23 08:00,11845.02698515557,0.2675118644067797,0.16128813559322036,0.3245762711864407
2019/05/23 09:00,12223.484612274211,0.24311355932203385,0.18111016949152545,0.44744067796610154
2019/05/23 10:00,11146.17952752845,0.2235593220338983,0.19427796610169493,0.5730338983050847
2019/05/23 11:00,10670.671052952179,0.205464406779661,0.17150847457627125,0.6575254237288136
2019/05/23 12:00,10244.755798714888,0.18455762711864407,0.1475033898305085,0.510542372881356
2019/05/23 13:00,10048.315120748786,0.1652677966101695,0.13472542372881355,0.38567796610169497
2019/05/23 14:00,10459.552408884381,0.14652542372881355,0.12356779661016949,0.2598305084745763
2019/05/23 15:00,11372.501561426756,0.12896271186440675,0.11311355932203393,0.14152542372881355
2019/05/23 16:00,13391.704951257261,0.11419322033898305,0.10189999999999998,0.05467796610169492
2019/05/23 17:00,12746.806646172516,0.10008983050847459,0.09140169491525425,0.0036271186440677955
2019/05/23 18:00,11599.671052952177,0.08648644067796613,0.08207966101694913,0.0
2019/05/23 19:00,9830.97613769794,0.07389491525423728,0.07018644067796612,0.0
2019/05/23 20:00,9324.365968206415,0.05978305084745762,0.060518644067796626,0.0
2019/05/23 21:00,8991.349019053872,0.04167627118644067,0.04774237288135593,0.0
2019/05/23 22:00,8310.603256342009,0.007791525423728813,0.033428813559322035,0.0
2019/05/23 23:00,8071.46766312167,0.02521694915254237,0.015932203389830507,0.0
2019/05/24 00:00,6990.374866511501,0.0939425,0.09271,0.0
2019/05/24 01:00,6821.5248665115005,0.1016175,0.09925499999999998,0.0
2019/05/24 02:00,6209.799866511501,0.1213475,0.11915499999999997,0.0
2019/05/24 03:00,6597.6248665115,0.13272,0.13282499999999997,0.0
2019/05/24 04:00,7152.7748665115,0.16478,0.11215500000000002,0.0040750000000000005
2019/05/24 05:00,7503.2748665115,0.15411249999999999,0.08486500000000001,0.09725
2019/05/24 06:00,7915.574866511501,0.1424725,0.060570000000000006,0.19375
2019/05/24 07:00,8602.849866511498,0.19093000000000002,0.10552500000000001,0.30775
2019/05/24 08:00,9842.799866511501,0.220055,0.1602775,0.42515000000000003
2019/05/24 09:00,10072.5498665115,0.23974,0.17956,0.5307000000000001
2019/05/24 10:00,9637.5498665115,0.285625,0.206555,0.6320749999999999
2019/05/24 11:00,9381.949866511499,0.343595,0.22571249999999998,0.6841750000000001
2019/05/24 12:00,8452.6248665115,0.4015225,0.27442750000000005,0.577325
2019/05/24 13:00,8284.4998665115,0.6585625,0.48081500000000005,0.48005000000000003
2019/05/24 14:00,9078.5498665115,0.49395,0.32639499999999994,0.3726
2019/05/24 15:00,10537.4248665115,0.3130575,0.2485825,0.25605000000000006
2019/05/24 16:00,11385.424866511501,0.26157,0.19196249999999998,0.13785
2019/05/24 17:00,12488.6248665115,0.20326000000000002,0.1709525,0.04972499999999999
2019/05/24 18:00,10866.3748665115,0.17641250000000003,0.15127500000000002,0.0256
2019/05/24 19:00,10270.6248665115,0.1104375,0.141265,5e-05
2019/05/24 20:00,8790.7748665115,0.08310000000000001,0.12484750000000003,0.0
2019/05/24 21:00,8090.874866511501,0.06664,0.07197,0.0
2019/05/24 22:00,7734.4498665115,0.0456675,0.0485775,0.0
2019/05/24 23:00,7315.674866511499,0.02104,0.0241225,0.0
2019/05/25 00:00,7490.615056384918,0.2029113924050633,0.1305746835443038,0.0
2019/05/25 01:00,7074.849233600108,0.18170126582278484,0.11884303797468355,0.0
2019/05/25 02:00,6628.5517652456765,0.14873101265822786,0.10804113924050635,0.0
2019/05/25 03:00,7290.69733486593,0.13443291139240504,0.09821962025316455,0.0
2019/05/25 04:00,7940.855562714032,0.10553227848101265,0.081276582278481,0.0
2019/05/25 05:00,8520.659360182386,0.08036518987341772,0.06686962025316456,0.048867088607594936
2019/05/25 06:00,9490.30492980264,0.027125949367088606,0.02376392405063291,0.14080379746835442
2019/05/25 07:00,9974.121385498842,0.006929746835443036,0.006787974683544305,0.2548227848101266
2019/05/25 08:00,11200.045436131752,0.0004905063291139242,0.0021044303797468343,0.36922784810126574
2019/05/25 09:00,11382.55176524568,0.003014556962025316,0.012699367088607597,0.47698734177215185
2019/05/25 10:00,10867.475815878588,0.013042405063291138,0.018464556962025324,0.5844430379746836
2019/05/25 11:00,10695.02644878998,0.019967088607594934,0.028925316455696203,0.647145569620253
2019/05/25 12:00,10350.735309549475,0.035068987341772155,0.03387278481012658,0.5295316455696204
2019/05/25 13:00,10174.273284233019,0.04257215189873418,0.04589873417721519,0.4222784810126583
2019/05/25 14:00,11035.064423473525,0.05150949367088607,0.039190506329113924,0.31353797468354433
2019/05/25 15:00,12938.127714612765,0.0614620253164557,0.05251392405063291,0.1967721518987342
2019/05/25 16:00,11903.247967777324,0.07058924050632909,0.05974999999999999,0.09279746835443037
2019/05/25 17:00,11606.16568929631,0.0921854430379747,0.07388291139240508,0.021734177215189877
2019/05/25 18:00,10531.754296891248,0.11889873417721519,0.08964177215189874,0.002215189873417721
2019/05/25 19:00,9747.051765245677,0.16530253164556963,0.14575569620253162,0.0
2019/05/25 20:00,9155.539107017828,0.23085569620253163,0.16310506329113925,0.0
2019/05/25 21:00,8811.3998665115,0.2698746835443039,0.1833481012658228,0.0
2019/05/25 22:00,8234.608727270994,0.3218727848101266,0.21476329113924053,0.0
2019/05/25 23:00,7692.589739929223,0.44595822784810124,0.2801373417721519,0.0
2019/05/26 00:00,7079.8116312173825,0.2544617647058824,0.17647941176470588,0.0
2019/05/26 01:00,6757.752807687971,0.40679705882352934,0.23935294117647063,0.0
2019/05/26 02:00,6199.252807687971,0.34943529411764707,0.27499999999999997,0.0
2019/05/26 03:00,6541.870454746794,0.4543735294117647,0.29763235294117646,0.0
2019/05/26 04:00,6929.841042982088,0.4914823529411764,0.3263088235294117,0.001411764705882353
2019/05/26 05:00,7234.282219452677,0.5187264705882353,0.3455588235294118,0.037294117647058825
2019/05/26 06:00,7802.017513570324,0.5697470588235293,0.36595588235294113,0.17649999999999996
2019/05/26 07:00,8279.399866511501,0.6059088235294118,0.43932647058823526,0.2911470588235294
2019/05/26 08:00,8699.635160629146,0.6736382352941178,0.5230617647058823,0.40599999999999997
2019/05/26 09:00,9747.60574886444,0.7399411764705881,0.5748823529411765,0.459
2019/05/26 10:00,10298.193984158559,0.790620588235294,0.6348411764705881,0.5494411764705882
2019/05/26 11:00,10050.811631217382,0.8441058823529413,0.7036147058823529,0.6644705882352941
2019/05/26 12:00,9482.135160629146,0.9191441176470588,0.7892058823529412,0.5961764705882353
2019/05/26 13:00,8885.370454746793,0.9593294117647058,0.8663911764705882,0.5058823529411764
2019/05/26 14:00,9252.223395923265,0.8807705882352942,0.7440117647058823,0.3555588235294117
2019/05/26 15:00,10870.282219452678,0.8133558823529412,0.6687264705882353,0.2310294117647059
2019/05/26 16:00,11252.45869004091,0.76475,0.601770588235294,0.11994117647058822
2019/05/26 17:00,11745.635160629145,0.7190852941176471,0.5495735294117647,0.0796470588235294
2019/05/26 18:00,10560.311631217382,0.7049,0.5000117647058823,0.013617647058823531
2019/05/26 19:00,9044.664572393853,0.688944117647059,0.4789,0.0
2019/05/26 20:00,8505.458690040912,0.6499411764705882,0.45662058823529406,0.0
2019/05/26 21:00,8005.8998665115005,0.625585294117647,0.42342352941176475,0.0
2019/05/26 22:00,7566.341042982089,0.5889382352941176,0.4043088235294117,0.0
2019/05/26 23:00,7393.3998665115005,0.5442264705882353,0.3861147058823529,0.0
2019/05/27 00:00,6997.5226735290435,0.4528175438596491,0.24395964912280704,0.0
2019/05/27 01:00,6846.5051296693955,0.6220052631578947,0.2583385964912281,0.0
2019/05/27 02:00,6296.750743704482,0.7663543859649122,0.2994473684210526,0.0
2019/05/27 03:00,6602.470041950097,0.5491438596491229,0.27208771929824566,0.0
2019/05/27 04:00,7160.013901599219,0.40367543859649113,0.23253508771929826,0.0005087719298245614
2019/05/27 05:00,7534.224427915008,0.3437315789473684,0.20726491228070176,0.06694736842105263
2019/05/27 06:00,8208.926182300973,0.3017280701754386,0.19672456140350877,0.17057894736842105
2019/05/27 07:00,8604.803375283429,0.32471228070175445,0.2198421052631579,0.28929824561403505
2019/05/27 08:00,10270.733199844834,0.360682456140351,0.3180508771929824,0.4128070175438597
2019/05/27 09:00,10503.80337528343,0.42744736842105263,0.3661473684210526,0.5246666666666667
2019/05/27 10:00,10024.154252476412,0.4809508771929824,0.4516508771929824,0.6193684210526316
2019/05/27 11:00,9594.241971774656,0.5109228070175439,0.5689385964912281,0.6710350877192982
2019/05/27 12:00,9079.241971774658,0.3791385964912281,0.4018982456140351,0.5720526315789475
2019/05/27 13:00,8816.943726160624,0.28174035087719296,0.3419964912280702,0.47328070175438597
2019/05/27 14:00,9310.277059493956,0.26484912280701756,0.28626315789473683,0.3564912280701755
2019/05/27 15:00,11127.733199844835,0.24857543859649123,0.1851684210526316,0.226
2019/05/27 16:00,12675.119164757114,0.23169649122807018,0.17339824561403508,0.11422807017543861
2019/05/27 17:00,11489.943726160624,0.2141438596491228,0.162659649122807,0.03543859649122807
2019/05/27 18:00,10815.066533178166,0.19760526315789473,0.15200175438596492,0.008526315789473682
2019/05/27 19:00,9822.715655985185,0.18208421052631577,0.13971052631578948,0.0
2019/05/27 20:00,8400.785831423782,0.15920350877192982,0.12702631578947368,0.0
2019/05/27 21:00,7978.873550722027,0.13459824561403505,0.1078157894736842,0.0
2019/05/27 22:00,7721.838463002728,0.09010350877192981,0.0848017543859649,0.0
2019/05/27 23:00,7363.41741037115,0.03463157894736842,0.04802807017543859,0.0
2019/05/28 00:00,7575.1574422690765,0.18916262626262623,0.13486969696969697,0.0
2019/05/28 01:00,7122.288755400388,0.15196161616161613,0.11038181818181818,0.0
2019/05/28 02:00,6759.106937218572,0.13793232323232324,0.1007141414141414,0.0
2019/05/28 03:00,7347.329159440794,0.11166969696969697,0.08400101010101008,0.0
2019/05/28 04:00,8102.652391764025,0.09876767676767678,0.0769020202020202,0.0
2019/05/28 05:00,8725.147341258975,0.08493939393939395,0.04607171717171717,0.0
2019/05/28 06:00,9693.773603885236,0.0730969696969697,0.027321212121212118,0.016090909090909086
2019/05/28 07:00,10818.339260450894,0.02586767676767677,0.01712626262626263,0.07439393939393937
2019/05/28 08:00,11852.47057358221,0.001287878787878788,0.005973737373737373,0.15614141414141414
2019/05/28 09:00,12088.72309883473,0.005947474747474748,0.011391919191919191,0.25047474747474746
2019/05/28 10:00,11648.00592711756,0.011206060606060607,0.022504040404040408,0.35297979797979795
2019/05/28 11:00,11071.4099675216,0.018107070707070707,0.03305353535353536,0.5210404040404041
2019/05/28 12:00,10596.995826107459,0.034285858585858586,0.039225252525252524,0.41418181818181815
2019/05/28 13:00,10321.834209945842,0.053647474747474756,0.062014141414141404,0.3012020202020203
2019/05/28 14:00,11288.89481600645,0.043445454545454544,0.05454646464646464,0.20312121212121215
2019/05/28 15:00,12863.743300854934,0.06243939393939394,0.06956161616161617,0.10948484848484848
2019/05/28 16:00,13686.00592711756,0.12455151515151512,0.09192525252525252,0.04159595959595959
2019/05/28 17:00,12349.733199844832,0.17012424242424243,0.12297777777777778,0.0016464646464646466
2019/05/28 18:00,11483.12713923877,0.21054848484848487,0.14527777777777773,0.0
2019/05/28 19:00,10009.90491701655,0.23466767676767675,0.15976969696969698,0.0
2019/05/28 20:00,9350.046331157964,0.26272020202020196,0.18005959595959595,0.0
2019/05/28 21:00,9027.268553380187,0.2914010101010101,0.2066808080808081,0.0
2019/05/28 22:00,8397.319058430692,0.3351767676767677,0.23889595959595963,0.0
2019/05/28 23:00,7827.642290753925,0.41777878787878797,0.2831070707070707,0.0
2019/05/29 00:00,7265.934349270121,0.10811034482758619,0.07727068965517243,0.0
2019/05/29 01:00,7112.589521683914,0.13276724137931034,0.10186551724137932,0.0
2019/05/29 02:00,6490.192969959777,0.17200172413793105,0.11277413793103448,0.0
2019/05/29 03:00,6883.399866511501,0.15379482758620686,0.12597758620689656,0.0
2019/05/29 04:00,7427.589521683914,0.08125689655172413,0.09034137931034482,0.0
2019/05/29 05:00,7852.882625132191,0.06053965517241378,0.06525,0.04856896551724138
2019/05/29 06:00,8542.41710789081,0.0076603448275862065,0.03272241379310345,0.13082758620689652
2019/05/29 07:00,8950.158487201154,0.031741379310344826,0.01408793103448276,0.2412586206896552
2019/05/29 08:00,10570.158487201155,0.18847241379310345,0.048841379310344823,0.3615344827586207
2019/05/29 09:00,11254.141245821844,0.19946551724137934,0.1351258620689655,0.47731034482758616
2019/05/29 10:00,10801.934349270121,0.2102758620689655,0.14423793103448274,0.6078620689655172
2019/05/29 11:00,10311.158487201155,0.22410000000000002,0.15526551724137932,0.6742068965517242
2019/05/29 12:00,9706.417107890811,0.24041724137931034,0.16679482758620692,0.5408793103448276
2019/05/29 13:00,9210.88262513219,0.2569448275862069,0.17672931034482756,0.4242241379310346
2019/05/29 14:00,10018.348142373568,0.27555344827586203,0.20911206896551726,0.30175862068965514
2019/05/29 15:00,11544.882625132188,0.29264482758620686,0.22529999999999997,0.18355172413793103
2019/05/29 16:00,12005.830900994259,0.3125017241379311,0.19714655172413792,0.08881034482758622
2019/05/29 17:00,12953.624004442536,0.33464482758620684,0.18606379310344828,0.017775862068965517
2019/05/29 18:00,11024.037797545981,0.35914137931034473,0.24622241379310342,0.0019310344827586205
2019/05/29 19:00,9431.779176856326,0.39401896551724136,0.26485,0.0
2019/05/29 20:00,8747.00331478736,0.4356172413793103,0.2888344827586206,0.0
2019/05/29 21:00,8342.658487201155,0.4753275862068966,0.32168103448275864,0.0
2019/05/29 22:00,8102.106763063223,0.6679620689655172,0.4667689655172414,0.0
2019/05/29 23:00,7644.468832028741,0.5374189655172413,0.3662172413793104,0.0
2019/05/30 00:00,7308.114152225787,0.6246657142857142,0.4058542857142856,0.0
2019/05/30 01:00,6893.228437940073,0.6088714285714285,0.3945657142857143,0.0
2019/05/30 02:00,6475.142723654357,0.5913857142857143,0.3817542857142857,0.0
2019/05/30 03:00,7112.771295082931,0.563197142857143,0.3622085714285714,0.0
2019/05/30 04:00,7809.3998665115005,0.548097142857143,0.34987142857142856,0.0
2019/05/30 05:00,8303.714152225784,0.5781942857142854,0.3711485714285714,0.037028571428571425
2019/05/30 06:00,8869.457009368643,0.6588314285714287,0.43616285714285713,0.1160857142857143
2019/05/30 07:00,9521.514152225785,0.6953342857142858,0.4718428571428572,0.22688571428571425
2019/05/30 08:00,11152.25700936864,0.7519085714285714,0.5411828571428571,0.37394285714285713
2019/05/30 09:00,11388.799866511497,0.8771857142857143,0.6333914285714286,0.5006285714285714
2019/05/30 10:00,10657.371295082927,0.9546885714285714,0.8739771428571429,0.5921142857142857
2019/05/30 11:00,10453.171295082928,0.7974114285714285,0.7237228571428572,0.6656000000000001
2019/05/30 12:00,10099.057009368642,0.7167228571428572,0.5794085714285714,0.5488571428571428
2019/05/30 13:00,9747.685580797215,0.67704,0.5150285714285713,0.4471714285714286
2019/05/30 14:00,10259.999866511498,0.6414657142857142,0.49475714285714284,0.30065714285714285
2019/05/30 15:00,11687.485580797214,0.5292342857142858,0.4538714285714286,0.17008571428571426
2019/05/30 16:00,13365.371295082929,0.5119714285714285,0.42114857142857137,0.0738
2019/05/30 17:00,12551.342723654356,0.49496000000000007,0.33866857142857143,0.012885714285714287
2019/05/30 18:00,10883.199866511499,0.47357714285714286,0.32493428571428573,0.00048571428571428577
2019/05/30 19:00,9905.257009368643,0.4480942857142857,0.3093228571428571,0.0
2019/05/30 20:00,9201.228437940072,0.4178342857142857,0.2861171428571429,0.0
2019/05/30 21:00,8578.285580797214,0.38117999999999996,0.26764285714285707,0.0
2019/05/30 22:00,8110.542723654357,0.3099142857142857,0.23751999999999998,0.0
2019/05/30 23:00,7568.3998665115005,0.21822857142857144,0.17758571428571426,0.0
2019/05/31 00:00,7539.169097280731,0.8929,0.7566666666666667,0.0
2019/05/31 01:00,7297.528071639706,0.7417487179487181,0.6292615384615385,0.0
2019/05/31 02:00,6497.040892152527,0.8027589743589744,0.5535410256410256,0.0
2019/05/31 03:00,6987.758840870475,0.7115410256410255,0.5048051282051282,0.0
2019/05/31 04:00,7710.681917793551,0.6895384615384615,0.47848461538461534,0.0
2019/05/31 05:00,8078.040892152526,0.6686435897435898,0.45853076923076924,0.0
2019/05/31 06:00,8796.322943434576,0.6510051282051281,0.41466410256410263,0.0030512820512820504
2019/05/31 07:00,9428.758840870474,0.6293743589743589,0.36412820512820515,0.0357948717948718
2019/05/31 08:00,10915.963969075603,0.6081358974358972,0.38092820512820513,0.11876923076923077
2019/05/31 09:00,11370.14345625509,0.5813769230769231,0.3971051282051282,0.252
2019/05/31 10:00,11130.93832804996,0.5573589743589745,0.42944358974358987,0.419871794871795
2019/05/31 11:00,10622.169097280732,0.5365871794871794,0.44550512820512816,0.632948717948718
2019/05/31 12:00,10170.707558819193,0.49412307692307694,0.3504999999999999,0.5083076923076922
