comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/04/12 04:00,7913.531179642813,0.42302626262626264,0.28817878787878787,0.0
2019/04/12 05:00,8746.965523077157,0.3958414141414141,0.2716262626262626,0.00392929292929293
2019/04/12 06:00,9832.723098834733,0.3710313131313131,0.25669696969696965,0.04706060606060606
2019/04/12 07:00,10396.773603885238,0.3489767676767676,0.2421727272727273,0.11613131313131315
2019/04/12 08:00,11983.692795804427,0.3262676767676767,0.22912424242424242,0.21659595959595962
2019/04/12 09:00,12424.77360388524,0.3064717171717172,0.21706464646464646,0.34570707070707074
2019/04/12 10:00,11688.066533178167,0.2838333333333333,0.2057161616161616,0.49847474747474757
2019/04/12 11:00,11198.339260450892,0.2626575757575758,0.19388989898989903,0.6028383838383837
2019/04/12 12:00,10810.4099675216,0.24046767676767677,0.18039494949494947,0.4161010101010101
2019/04/12 13:00,10612.935220046853,0.2230818181818182,0.1678777777777778,0.27970707070707074
2019/04/12 14:00,10993.551381663015,0.16551414141414145,0.09014949494949497,0.1617373737373737
2019/04/12 15:00,12809.127139238772,0.12585959595959595,0.04035050505050505,0.07790909090909089
2019/04/12 16:00,13821.571583683217,0.06024343434343435,0.01703131313131313,0.022111111111111113
2019/04/12 17:00,13231.773603885236,0.01217070707070707,0.059921212121212125,0.0
2019/04/12 18:00,11414.22814933978,0.03845050505050505,0.07633030303030303,0.0
2019/04/12 19:00,10123.854411966044,0.0797929292929293,0.13088383838383838,0.0
2019/04/12 20:00,9511.581684693318,0.1021989898989899,0.10378080808080808,0.0
2019/04/12 21:00,9122.3998665115,0.1481161616161616,0.11786161616161617,0.0
2019/04/12 22:00,8442.278654390286,0.1850979797979798,0.14335858585858585,0.0
2019/04/12 23:00,8181.611987723622,0.2061040404040404,0.15577878787878793,0.0
2019/04/13 00:00,7076.1364518773535,0.6345912195121951,0.4626760975609756,0.0
2019/04/13 01:00,6902.590110413939,0.49595317073170736,0.33570585365853656,0.0
2019/04/13 02:00,6312.770598218818,0.44079414634146347,0.2979726829268292,0.0
2019/04/13 03:00,6691.365720170038,0.3953326829268292,0.272859512195122,0.0
2019/04/13 04:00,7244.331573828575,0.3577526829268293,0.20614829268292684,0.0011268292682926832
2019/04/13 05:00,7654.912061633452,0.28593121951219513,0.1549429268292683,0.0771219512195122
2019/04/13 06:00,8334.482793340769,0.2029990243902439,0.12656780487804878,0.17437073170731707
2019/04/13 07:00,8717.482793340769,0.18965902439024393,0.13546536585365856,0.2913463414634146
2019/04/13 08:00,10442.234012852963,0.2336887804878049,0.16451365853658534,0.4070097560975609
2019/04/13 09:00,10693.136451877353,0.25022634146341466,0.18294634146341462,0.5145560975609756
2019/04/13 10:00,10227.473037243206,0.3074190243902439,0.22022585365853659,0.6165317073170732
2019/04/13 11:00,10005.063281145647,0.33045170731707313,0.25280390243902445,0.6753512195121951
2019/04/13 12:00,9290.043768950525,0.26690975609756096,0.23582585365853656,0.5601219512195124
2019/04/13 13:00,8975.473037243208,0.21708439024390244,0.19419365853658538,0.46080975609756086
2019/04/13 14:00,9562.653525048083,0.1761331707317073,0.1739512195121951,0.3523609756097561
2019/04/13 15:00,11234.355964072476,0.16168634146341462,0.1450751219512195,0.23367317073170732
2019/04/13 16:00,12543.931573828573,0.14804975609756096,0.11743512195121954,0.12140487804878049
2019/04/13 17:00,11620.843768950523,0.13356439024390243,0.10777951219512195,0.04084878048780489
2019/04/13 18:00,10945.765720170035,0.11843560975609757,0.09863317073170734,0.014419512195121949
2019/04/13 19:00,9795.321817731012,0.10413853658536587,0.08850975609756097,0.0
2019/04/13 20:00,8532.116939682232,0.08932536585365855,0.07589804878048781,0.0
2019/04/13 21:00,8114.360842121256,0.07118682926829269,0.06214975609756098,0.0
2019/04/13 22:00,7896.351086023697,0.0464009756097561,0.046611219512195115,0.0
2019/04/13 23:00,7434.404744560281,0.01581170731707317,0.022354146341463408,0.0
2019/04/14 00:00,7076.1364518773535,0.6345912195121951,0.4626760975609756,0.0
2019/04/14 01:00,6902.590110413939,0.49595317073170736,0.33570585365853656,0.0
2019/04/14 02:00,6312.770598218818,0.44079414634146347,0.2979726829268292,0.0
2019/04/14 03:00,6691.365720170038,0.3953326829268292,0.272859512195122,0.0
2019/04/14 04:00,7244.331573828575,0.3577526829268293,0.20614829268292684,0.0011268292682926832
2019/04/14 05:00,7654.912061633452,0.28593121951219513,0.1549429268292683,0.0771219512195122
2019/04/14 06:00,8334.482793340769,0.2029990243902439,0.12656780487804878,0.17437073170731707
2019/04/14 07:00,8717.482793340769,0.18965902439024393,0.13546536585365856,0.2913463414634146
2019/04/14 08:00,10442.234012852963,0.2336887804878049,0.16451365853658534,0.4070097560975609
2019/04/14 09:00,10693.136451877353,0.25022634146341466,0.18294634146341462,0.5145560975609756
2019/04/14 10:00,10227.473037243206,0.3074190243902439,0.22022585365853659,0.6165317073170732
2019/04/14 11:00,10005.063281145647,0.33045170731707313,0.25280390243902445,0.6753512195121951
2019/04/14 12:00,9290.043768950525,0.26690975609756096,0.23582585365853656,0.5601219512195124
2019/04/14 13:00,8975.473037243208,0.21708439024390244,0.19419365853658538,0.46080975609756086
2019/04/14 14:00,9562.653525048083,0.1761331707317073,0.1739512195121951,0.3523609756097561
2019/04/14 15:00,11234.355964072476,0.16168634146341462,0.1450751219512195,0.23367317073170732
2019/04/14 16:00,12543.931573828573,0.14804975609756096,0.11743512195121954,0.12140487804878049
2019/04/14 17:00,11620.843768950523,0.13356439024390243,0.10777951219512195,0.04084878048780489
2019/04/14 18:00,10945.765720170035,0.11843560975609757,0.09863317073170734,0.014419512195121949
2019/04/14 19:00,9795.321817731012,0.10413853658536587,0.08850975609756097,0.0
2019/04/14 20:00,8532.116939682232,0.08932536585365855,0.07589804878048781,0.0
2019/04/14 21:00,8114.360842121256,0.07118682926829269,0.06214975609756098,0.0
2019/04/14 22:00,7896.351086023697,0.0464009756097561,0.046611219512195115,0.0
2019/04/14 23:00,7434.404744560281,0.01581170731707317,0.022354146341463408,0.0
2019/04/15 00:00,6978.141042982088,0.15290588235294114,0.13547882352941176,0.0
2019/04/15 01:00,6808.376337099736,0.18218117647058826,0.1649235294117647,0.0
2019/04/15 02:00,6265.917513570324,0.2565541176470588,0.17722117647058824,0.0
2019/04/15 03:00,6610.246925335031,0.2772094117647059,0.19803294117647058,0.0
2019/04/15 04:00,7159.74104298209,0.2053576470588236,0.1520741176470588,0.0022588235294117645
2019/04/15 05:00,7486.988101805618,0.10528823529411765,0.08282117647058823,0.09016470588235291
2019/04/15 06:00,7885.211631217383,0.23245999999999997,0.11563058823529414,0.1904941176470588
2019/04/15 07:00,8270.788101805618,0.29330588235294125,0.1881235294117647,0.3010235294117647
2019/04/15 08:00,9628.423395923264,0.3102035294117647,0.2084858823529412,0.4131176470588234
2019/04/15 09:00,10198.693984158557,0.32694941176470593,0.2280623529411765,0.527564705882353
2019/04/15 10:00,9926.55280768797,0.3574529411764706,0.29742235294117647,0.6250470588235295
2019/04/15 11:00,8989.788101805616,0.4418682352941176,0.3464329411764706,0.6812823529411766
2019/04/15 12:00,8638.470454746794,0.6235647058823528,0.39285176470588246,0.578764705882353
2019/04/15 13:00,8461.517513570321,0.7453811764705881,0.5709270588235295,0.47256470588235283
2019/04/15 14:00,9316.1998665115,0.5710988235294118,0.4497317647058823,0.357035294117647
2019/04/15 15:00,10753.246925335028,0.5036023529411763,0.3688435294117647,0.24965882352941182
2019/04/15 16:00,11344.764572393851,0.42339294117647047,0.32750705882352943,0.13763529411764708
2019/04/15 17:00,12135.070454746792,0.39035647058823525,0.2703670588235295,0.048564705882352927
2019/04/15 18:00,11071.823395923264,0.4070352941176471,0.2472541176470588,0.019882352941176476
2019/04/15 19:00,10450.505748864443,0.48142352941176464,0.2581694117647058,0.0
2019/04/15 20:00,8790.35280768797,0.5322458823529412,0.3107517647058824,0.0
2019/04/15 21:00,8071.776337099735,0.46237999999999996,0.2831623529411765,0.0
2019/04/15 22:00,7689.376337099736,0.37379411764705883,0.23704117647058826,0.0
2019/04/15 23:00,7324.493984158559,0.3420388235294118,0.21837058823529407,0.0
2019/04/16 00:00,7317.671796336062,0.518680701754386,0.34799561403508766,0.0
2019/04/16 01:00,6906.20688405536,0.5605131578947368,0.3608008771929824,0.0
2019/04/16 02:00,6501.022673529044,0.6450508771929824,0.4172026315789474,0.0
2019/04/16 03:00,7137.72442791501,0.6241192982456141,0.4006859649122807,0.0
2019/04/16 04:00,7530.548989318518,0.6018570175438597,0.38725964912280697,0.0
2019/04/16 05:00,8256.198112125534,0.5807166666666668,0.3727842105263158,0.003552631578947367
2019/04/16 06:00,8772.20688405536,0.6666315789473682,0.4346394736842105,0.053938596491228084
2019/04/16 07:00,9321.127936686938,0.7177824561403509,0.4742649122807018,0.19446491228070173
2019/04/16 08:00,11034.645480546586,0.7932710526315789,0.5259728070175439,0.31034210526315786
2019/04/16 09:00,11238.513901599217,0.9335114035087718,0.6218447368421053,0.4410350877192983
2019/04/16 10:00,10806.101620897465,0.851027192982456,0.8358798245614034,0.5705964912280702
2019/04/16 11:00,10568.215655985185,0.7508421052631579,0.6937903508771931,0.6528245614035088
2019/04/16 12:00,9867.548989318519,0.6902780701754386,0.5664307017543861,0.5017719298245613
2019/04/16 13:00,9589.434954230797,0.5390561403508772,0.4989052631578948,0.3740877192982457
2019/04/16 14:00,10122.847234932551,0.49930087719298244,0.45443157894736846,0.25000877192982457
2019/04/16 15:00,11495.663024406236,0.47929736842105264,0.33313508771929823,0.13778070175438598
2019/04/16 16:00,12459.075305107988,0.4560745614035087,0.31778070175438594,0.09201754385964911
2019/04/16 17:00,13207.066533178167,0.432209649122807,0.30324999999999996,0.0234561403508772
2019/04/16 18:00,11879.505129669395,0.40718684210526324,0.28721929824561404,0.0
2019/04/16 19:00,10329.636708616763,0.3783228070175439,0.27040701754385965,0.0
2019/04/16 20:00,9043.733199844834,0.34318596491228076,0.24745877192982454,0.0
2019/04/16 21:00,8510.022673529043,0.2911535087719298,0.219671052631579,0.0
2019/04/16 22:00,8033.636708616764,0.23098771929824563,0.1781421052631579,0.0
2019/04/16 23:00,7757.908638441325,0.10902192982456142,0.10260438596491228,0.0
2019/04/17 00:00,7940.982284093917,0.2967065934065934,0.21824285714285724,0.0
2019/04/17 01:00,7374.7295368411715,0.27113516483516487,0.20412967032967033,0.0
2019/04/17 02:00,6958.092174203808,0.23257582417582418,0.18987472527472524,0.0
2019/04/17 03:00,7663.652613764247,0.21230769230769228,0.1658186813186813,0.0
2019/04/17 04:00,8206.235031346665,0.1930802197802198,0.15400219780219782,0.0
2019/04/17 05:00,9175.27898739062,0.16165934065934065,0.14274615384615386,0.0
2019/04/17 06:00,10326.773492885124,0.1455802197802198,0.1231065934065934,0.0
2019/04/17 07:00,10962.817448929081,0.10972967032967033,0.09649890109890108,0.011054945054945057
2019/04/17 08:00,12649.498767610401,0.0866010989010989,0.06571208791208792,0.04702197802197802
2019/04/17 09:00,13185.333932445566,0.033185714285714284,0.03602527472527472,0.10683516483516486
2019/04/17 10:00,12922.916350027983,0.01142967032967033,0.015513186813186816,0.21010989010989015
2019/04/17 11:00,12121.059207170842,0.061645054945054956,0.04998131868131868,0.4206923076923077
2019/04/17 12:00,11860.861404973037,0.12911758241758242,0.08271538461538461,0.28109890109890107
2019/04/17 13:00,11286.081185192817,0.17732417582417584,0.11052527472527472,0.15399999999999997
2019/04/17 14:00,12370.949317060948,0.25193846153846156,0.13343186813186814,0.07421978021978021
2019/04/17 15:00,13406.289976401611,0.3220285714285715,0.17663076923076923,0.02671428571428572
2019/04/17 16:00,14126.938328049959,0.3431747252747253,0.23167142857142858,0.0009999999999999998
2019/04/17 17:00,13668.663602775236,0.36071098901098897,0.2431978021978022,0.0
2019/04/17 18:00,11610.377888489522,0.3822780219780221,0.2552571428571429,0.0
2019/04/17 19:00,10636.27898739062,0.40588351648351634,0.2685340659340659,0.0
2019/04/17 20:00,10013.147119258752,0.435367032967033,0.28373516483516487,0.0
2019/04/17 21:00,9594.619646731282,0.46591868131868136,0.2994307692307692,0.0
2019/04/17 22:00,8790.773492885126,0.509089010989011,0.33084395604395606,0.0
2019/04/17 23:00,8467.740525852158,0.6145054945054945,0.40882307692307696,0.0
2019/04/18 00:00,7317.671796336062,0.518680701754386,0.34799561403508766,0.0
2019/04/18 01:00,6906.20688405536,0.5605131578947368,0.3608008771929824,0.0
2019/04/18 02:00,6501.022673529044,0.6450508771929824,0.4172026315789474,0.0
2019/04/18 03:00,7137.72442791501,0.6241192982456141,0.4006859649122807,0.0
2019/04/18 04:00,7530.548989318518,0.6018570175438597,0.38725964912280697,0.0
2019/04/18 05:00,8256.198112125534,0.5807166666666668,0.3727842105263158,0.003552631578947367
2019/04/18 06:00,8772.20688405536,0.6666315789473682,0.4346394736842105,0.053938596491228084
2019/04/18 07:00,9321.127936686938,0.7177824561403509,0.4742649122807018,0.19446491228070173
2019/04/18 08:00,11034.645480546586,0.7932710526315789,0.5259728070175439,0.31034210526315786
2019/04/18 09:00,11238.513901599217,0.9335114035087718,0.6218447368421053,0.4410350877192983
2019/04/18 10:00,10806.101620897465,0.851027192982456,0.8358798245614034,0.5705964912280702
2019/04/18 11:00,10568.215655985185,0.7508421052631579,0.6937903508771931,0.6528245614035088
2019/04/18 12:00,9867.548989318519,0.6902780701754386,0.5664307017543861,0.5017719298245613
2019/04/18 13:00,9589.434954230797,0.5390561403508772,0.4989052631578948,0.3740877192982457
2019/04/18 14:00,10122.847234932551,0.49930087719298244,0.45443157894736846,0.25000877192982457
2019/04/18 15:00,11495.663024406236,0.47929736842105264,0.33313508771929823,0.13778070175438598
2019/04/18 16:00,12459.075305107988,0.4560745614035087,0.31778070175438594,0.09201754385964911
2019/04/18 17:00,13207.066533178167,0.432209649122807,0.30324999999999996,0.0234561403508772
2019/04/18 18:00,11879.505129669395,0.40718684210526324,0.28721929824561404,0.0
2019/04/18 19:00,10329.636708616763,0.3783228070175439,0.27040701754385965,0.0
2019/04/18 20:00,9043.733199844834,0.34318596491228076,0.24745877192982454,0.0
2019/04/18 21:00,8510.022673529043,0.2911535087719298,0.219671052631579,0.0
2019/04/18 22:00,8033.636708616764,0.23098771929824563,0.1781421052631579,0.0
2019/04/18 23:00,7757.908638441325,0.10902192982456142,0.10260438596491228,0.0
2019/04/19 00:00,7706.966876820778,0.860318556701031,0.6944773195876288,0.0
2019/04/19 01:00,7468.966876820779,0.7983927835051547,0.6067835051546391,0.0
2019/04/19 02:00,6443.3998665115005,0.7564711340206186,0.561219587628866,0.0
2019/04/19 03:00,7152.99780465583,0.7222948453608248,0.4999216494845361,0.0
2019/04/19 04:00,7920.905021150675,0.7000432989690721,0.4463927835051546,0.0
2019/04/19 05:00,8655.523577851705,0.679544329896907,0.4045072164948454,0.0
2019/04/19 06:00,9337.544196408408,0.623659793814433,0.29860000000000003,0.0
2019/04/19 07:00,10023.554505686758,0.5687731958762887,0.2804876288659794,0.012010309278350517
2019/04/19 08:00,11150.389557233151,0.5053659793814432,0.3598103092783505,0.04809278350515464
2019/04/19 09:00,12499.678217026963,0.45876597938144326,0.34492886597938144,0.1124639175257732
2019/04/19 10:00,12003.657598470263,0.5263432989690722,0.4188670103092783,0.2582474226804123
2019/04/19 11:00,11411.152443831088,0.6588154639175258,0.4785422680412372,0.5741134020618557
2019/04/19 12:00,10851.01842321253,0.6410329896907216,0.5279432989690722,0.39260824742268036
2019/04/19 13:00,10582.21429950119,0.5882659793814433,0.4615567010309279,0.16827835051546391
2019/04/19 14:00,11655.307083006346,0.40675773195876286,0.43279381443298975,0.07504123711340205
2019/04/19 15:00,13156.307083006346,0.24066701030927834,0.374718556701031,0.02839175257731959
2019/04/19 16:00,14061.338010841398,0.13918865979381442,0.169319587628866,0.0016597938144329895
2019/04/19 17:00,13514.657598470263,0.2971020618556701,0.23883917525773196,0.0
2019/04/19 18:00,12901.915330429027,0.4338061855670103,0.32997113402061856,0.0
2019/04/19 19:00,10321.822546923871,0.5493505154639174,0.3898731958762886,0.0
2019/04/19 20:00,9675.152443831088,0.6072835051546391,0.31593195876288666,0.0
2019/04/19 21:00,8976.915330429027,0.4823742268041238,0.26320721649484535,0.0
2019/04/19 22:00,8402.069969604283,0.3780360824742268,0.20767319587628866,0.0
2019/04/19 23:00,8155.245227336241,0.34092474226804126,0.09611340206185567,0.0
2019/04/20 00:00,6978.141042982088,0.15290588235294114,0.13547882352941176,0.0
2019/04/20 01:00,6808.376337099736,0.18218117647058826,0.1649235294117647,0.0
2019/04/20 02:00,6265.917513570324,0.2565541176470588,0.17722117647058824,0.0
2019/04/20 03:00,6610.246925335031,0.2772094117647059,0.19803294117647058,0.0
2019/04/20 04:00,7159.74104298209,0.2053576470588236,0.1520741176470588,0.0022588235294117645
2019/04/20 05:00,7486.988101805618,0.10528823529411765,0.08282117647058823,0.09016470588235291
2019/04/20 06:00,7885.211631217383,0.23245999999999997,0.11563058823529414,0.1904941176470588
2019/04/20 07:00,8270.788101805618,0.29330588235294125,0.1881235294117647,0.3010235294117647
2019/04/20 08:00,9628.423395923264,0.3102035294117647,0.2084858823529412,0.4131176470588234
2019/04/20 09:00,10198.693984158557,0.32694941176470593,0.2280623529411765,0.527564705882353
2019/04/20 10:00,9926.55280768797,0.3574529411764706,0.29742235294117647,0.6250470588235295
2019/04/20 11:00,8989.788101805616,0.4418682352941176,0.3464329411764706,0.6812823529411766
2019/04/20 12:00,8638.470454746794,0.6235647058823528,0.39285176470588246,0.578764705882353
2019/04/20 13:00,8461.517513570321,0.7453811764705881,0.5709270588235295,0.47256470588235283
2019/04/20 14:00,9316.1998665115,0.5710988235294118,0.4497317647058823,0.357035294117647
2019/04/20 15:00,10753.246925335028,0.5036023529411763,0.3688435294117647,0.24965882352941182
2019/04/20 16:00,11344.764572393851,0.42339294117647047,0.32750705882352943,0.13763529411764708
