comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/09/13 09:00,11853.399923050616,0.9481999999999999,0.8494999999999999,0.3738888888888889
2017/09/13 10:00,11117.622145272837,0.9590666666666666,0.8710222222222221,0.47655555555555557
2017/09/13 11:00,10994.399923050614,0.9781,0.9198666666666665,0.6005555555555555
2017/09/13 12:00,10161.177700828393,0.9832111111111111,0.9495444444444445,0.5372222222222223
2017/09/13 13:00,9530.399923050616,0.9721888888888889,0.8951,0.4266666666666667
2017/09/13 14:00,10552.622145272837,0.9248111111111113,0.8179333333333333,0.32999999999999996
2017/09/13 15:00,11406.06658971728,0.8869111111111112,0.7784444444444445,0.22699999999999998
2017/09/13 16:00,10892.622145272837,0.8373555555555555,0.7445111111111111,0.12677777777777777
2017/09/13 17:00,10769.95547860617,0.7761222222222222,0.6794333333333334,0.044
2017/09/13 18:00,9798.73325638395,0.6882555555555555,0.5405222222222222,0.0013333333333333335
2017/09/13 19:00,8842.511034161727,0.6483111111111112,0.4765333333333333,0.0
2017/09/13 20:00,8650.955478606173,0.6174777777777778,0.4586888888888889,0.0
2017/09/13 21:00,7896.84436749506,0.5873111111111111,0.4380888888888889,0.0
2017/09/13 22:00,7302.066589717282,0.5563555555555555,0.3834888888888889,0.0
2017/09/13 23:00,7161.399923050615,0.5310444444444444,0.32315555555555553,0.0
2017/09/14 00:00,7106.399923050616,0.5738105263157894,0.37926315789473686,0.0
2017/09/14 01:00,6869.2420283137735,0.5944263157894737,0.3925894736842105,0.0
2017/09/14 02:00,5940.242028313774,0.630957894736842,0.41446842105263154,0.0
2017/09/14 03:00,7293.3472914716685,0.6481,0.43052631578947376,0.0
2017/09/14 04:00,7659.715712524301,0.680878947368421,0.4475894736842105,0.0
2017/09/14 05:00,8597.399923050616,0.7077421052631578,0.48726842105263163,0.0
2017/09/14 06:00,9371.978870419038,0.7333578947368422,0.515757894736842,5.2631578947368424e-05
2017/09/14 07:00,9889.189396734828,0.763142105263158,0.5349,0.04052631578947369
2017/09/14 08:00,11168.189396734826,0.7858421052631579,0.5691947368421053,0.08805263157894735
2017/09/14 09:00,11577.189396734826,0.8710368421052631,0.6267684210526315,0.1650526315789474
2017/09/14 10:00,11388.189396734824,0.964921052631579,0.707221052631579,0.2677894736842105
2017/09/14 11:00,10956.242028313774,0.9176368421052631,0.8963526315789474,0.3646315789473684
2017/09/14 12:00,10379.715712524301,0.8273473684210527,0.769578947368421,0.21815789473684208
2017/09/14 13:00,10689.557817787458,0.8019578947368421,0.6635052631578948,0.12042105263157894
2017/09/14 14:00,11780.084133576931,0.7478578947368423,0.5907684210526316,0.06168421052631578
2017/09/14 15:00,12589.347291471668,0.7219894736842104,0.5515842105263158,0.02031578947368421
2017/09/14 16:00,12185.50518620851,0.6960157894736843,0.49998421052631586,0.0044736842105263155
2017/09/14 17:00,12011.084133576931,0.6665894736842105,0.46689473684210525,0.0
2017/09/14 18:00,10149.715712524301,0.6131421052631579,0.40531052631578945,0.0
2017/09/14 19:00,9689.084133576933,0.5470842105263157,0.3641210526315789,0.0
2017/09/14 20:00,8903.768344103248,0.5224105263157894,0.34903157894736847,0.0
2017/09/14 21:00,8179.399923050616,0.4815000000000001,0.32893157894736846,0.0
2017/09/14 22:00,7913.294659892722,0.4210368421052631,0.30460000000000004,0.0
2017/09/14 23:00,7468.399923050616,0.28398947368421046,0.22697894736842109,0.0
2017/09/15 00:00,7186.175785119582,0.4325620689655172,0.30164655172413796,0.0
2017/09/15 01:00,6638.227509257512,0.33693448275862065,0.24336724137931037,0.0
2017/09/15 02:00,6986.7447506368235,0.3070344827586207,0.21975517241379314,0.0
2017/09/15 03:00,7424.1240609816505,0.28445000000000004,0.20275862068965522,0.0
2017/09/15 04:00,7992.951647188547,0.2642206896551724,0.18909482758620688,0.0005862068965517243
2017/09/15 05:00,9401.382681671306,0.24746206896551726,0.1801741379310345,0.08101724137931034
2017/09/15 06:00,10473.779233395446,0.20950172413793106,0.1233293103448276,0.19098275862068967
2017/09/15 07:00,11914.58957822303,0.16463965517241377,0.09054999999999999,0.3170517241379311
2017/09/15 08:00,12476.175785119583,0.15282068965517243,0.11563448275862069,0.42956896551724133
2017/09/15 09:00,11580.865440291995,0.1881793103448276,0.14966379310344827,0.5227758620689654
2017/09/15 10:00,11264.175785119582,0.22256206896551722,0.16561724137931036,0.6115344827586208
2017/09/15 11:00,11114.744750636823,0.23375689655172413,0.1718465517241379,0.6684999999999999
2017/09/15 12:00,10987.399923050616,0.19875344827586208,0.1573965517241379,0.5686896551724138
2017/09/15 13:00,10727.520612705788,0.17627068965517237,0.14085172413793104,0.4802241379310344
2017/09/15 14:00,10851.727509257515,0.14002241379310346,0.13163965517241383,0.3762586206896551
2017/09/15 15:00,11401.744750636823,0.12937241379310344,0.10750000000000001,0.25625862068965516
2017/09/15 16:00,10608.037854085098,0.11836379310344827,0.04768275862068966,0.1306896551724138
2017/09/15 17:00,10310.244750636824,0.02615,0.01668103448275862,0.03932758620689655
2017/09/15 18:00,10159.710267878203,0.00908103448275862,0.03546724137931035,0.010431034482758618
2017/09/15 19:00,9939.796474774754,0.04455862068965517,0.07558275862068965,0.0
2017/09/15 20:00,9676.520612705788,0.06135344827586206,0.09843793103448278,0.0
2017/09/15 21:00,8944.899923050616,0.07693793103448276,0.08292241379310346,0.0
2017/09/15 22:00,8403.382681671306,0.09369482758620687,0.06747241379310345,0.0
2017/09/15 23:00,7685.917164429927,0.10603965517241382,0.05821034482758621,0.0
2017/09/16 00:00,7151.975680626373,0.24470303030303034,0.18492727272727275,0.0
2017/09/16 01:00,6983.763559414252,0.18157575757575758,0.1387363636363636,0.0
2017/09/16 02:00,6471.187801838494,0.15817272727272724,0.11406060606060607,0.0
2017/09/16 03:00,6802.187801838494,0.10255151515151514,0.07138787878787879,0.0
2017/09/16 04:00,7335.248407899101,0.06689696969696969,0.05809393939393939,0.0
2017/09/16 05:00,8013.763559414253,0.052009090909090915,0.04920909090909091,0.0
2017/09/16 06:00,8428.551438202132,0.03984242424242424,0.03885151515151516,0.011
2017/09/16 07:00,8835.33931699001,0.027039393939393943,0.030275757575757577,0.07057575757575758
2017/09/16 08:00,9678.399923050618,0.021851515151515153,0.02279090909090909,0.15721212121212122
2017/09/16 09:00,10217.33931699001,0.013615151515151514,0.01576363636363636,0.2896666666666667
2017/09/16 10:00,9918.096892747588,0.006609090909090909,0.01006969696969697,0.38190909090909103
2017/09/16 11:00,9495.2484078991,0.001393939393939394,0.004827272727272728,0.43266666666666664
2017/09/16 12:00,9185.64234729304,0.00018787878787878787,0.002272727272727273,0.33209090909090905
2017/09/16 13:00,9021.793862444556,0.002754545454545455,0.007478787878787879,0.24445454545454548
2017/09/16 14:00,9326.066589717282,0.004366666666666666,0.012245454545454544,0.196
2017/09/16 15:00,10911.339316990008,0.01043030303030303,0.019624242424242426,0.10551515151515153
2017/09/16 16:00,11236.33931699001,0.018257575757575757,0.026072727272727275,0.034848484848484844
2017/09/16 17:00,12001.490832141524,0.03296363636363637,0.03430303030303031,0.0005757575757575757
2017/09/16 18:00,11520.733256383948,0.04566060606060607,0.04411818181818183,0.0
2017/09/16 19:00,10492.490832141526,0.05943939393939394,0.053590909090909085,0.0
2017/09/16 20:00,8646.43022608092,0.07518484848484848,0.06433939393939393,0.0
2017/09/16 21:00,8235.187801838496,0.08445757575757576,0.07997878787878787,0.0
2017/09/16 22:00,7735.73325638395,0.11985454545454548,0.09018181818181818,0.0
2017/09/16 23:00,7508.369620020312,0.1374272727272727,0.09978484848484848,0.0
2017/09/17 00:00,7151.975680626373,0.24470303030303034,0.18492727272727275,0.0
2017/09/17 01:00,6983.763559414252,0.18157575757575758,0.1387363636363636,0.0
2017/09/17 02:00,6471.187801838494,0.15817272727272724,0.11406060606060607,0.0
2017/09/17 03:00,6802.187801838494,0.10255151515151514,0.07138787878787879,0.0
2017/09/17 04:00,7335.248407899101,0.06689696969696969,0.05809393939393939,0.0
2017/09/17 05:00,8013.763559414253,0.052009090909090915,0.04920909090909091,0.0
2017/09/17 06:00,8428.551438202132,0.03984242424242424,0.03885151515151516,0.011
2017/09/17 07:00,8835.33931699001,0.027039393939393943,0.030275757575757577,0.07057575757575758
2017/09/17 08:00,9678.399923050618,0.021851515151515153,0.02279090909090909,0.15721212121212122
2017/09/17 09:00,10217.33931699001,0.013615151515151514,0.01576363636363636,0.2896666666666667
2017/09/17 10:00,9918.096892747588,0.006609090909090909,0.01006969696969697,0.38190909090909103
2017/09/17 11:00,9495.2484078991,0.001393939393939394,0.004827272727272728,0.43266666666666664
2017/09/17 12:00,9185.64234729304,0.00018787878787878787,0.002272727272727273,0.33209090909090905
2017/09/17 13:00,9021.793862444556,0.002754545454545455,0.007478787878787879,0.24445454545454548
2017/09/17 14:00,9326.066589717282,0.004366666666666666,0.012245454545454544,0.196
2017/09/17 15:00,10911.339316990008,0.01043030303030303,0.019624242424242426,0.10551515151515153
2017/09/17 16:00,11236.33931699001,0.018257575757575757,0.026072727272727275,0.034848484848484844
2017/09/17 17:00,12001.490832141524,0.03296363636363637,0.03430303030303031,0.0005757575757575757
2017/09/17 18:00,11520.733256383948,0.04566060606060607,0.04411818181818183,0.0
2017/09/17 19:00,10492.490832141526,0.05943939393939394,0.053590909090909085,0.0
2017/09/17 20:00,8646.43022608092,0.07518484848484848,0.06433939393939393,0.0
2017/09/17 21:00,8235.187801838496,0.08445757575757576,0.07997878787878787,0.0
2017/09/17 22:00,7735.73325638395,0.11985454545454548,0.09018181818181818,0.0
2017/09/17 23:00,7508.369620020312,0.1374272727272727,0.09978484848484848,0.0
2017/09/18 00:00,7151.975680626373,0.24470303030303034,0.18492727272727275,0.0
2017/09/18 01:00,6983.763559414252,0.18157575757575758,0.1387363636363636,0.0
2017/09/18 02:00,6471.187801838494,0.15817272727272724,0.11406060606060607,0.0
2017/09/18 03:00,6802.187801838494,0.10255151515151514,0.07138787878787879,0.0
2017/09/18 04:00,7335.248407899101,0.06689696969696969,0.05809393939393939,0.0
2017/09/18 05:00,8013.763559414253,0.052009090909090915,0.04920909090909091,0.0
2017/09/18 06:00,8428.551438202132,0.03984242424242424,0.03885151515151516,0.011
2017/09/18 07:00,8835.33931699001,0.027039393939393943,0.030275757575757577,0.07057575757575758
2017/09/18 08:00,9678.399923050618,0.021851515151515153,0.02279090909090909,0.15721212121212122
2017/09/18 09:00,10217.33931699001,0.013615151515151514,0.01576363636363636,0.2896666666666667
2017/09/18 10:00,9918.096892747588,0.006609090909090909,0.01006969696969697,0.38190909090909103
2017/09/18 11:00,9495.2484078991,0.001393939393939394,0.004827272727272728,0.43266666666666664
2017/09/18 12:00,9185.64234729304,0.00018787878787878787,0.002272727272727273,0.33209090909090905
2017/09/18 13:00,9021.793862444556,0.002754545454545455,0.007478787878787879,0.24445454545454548
2017/09/18 14:00,9326.066589717282,0.004366666666666666,0.012245454545454544,0.196
2017/09/18 15:00,10911.339316990008,0.01043030303030303,0.019624242424242426,0.10551515151515153
2017/09/18 16:00,11236.33931699001,0.018257575757575757,0.026072727272727275,0.034848484848484844
2017/09/18 17:00,12001.490832141524,0.03296363636363637,0.03430303030303031,0.0005757575757575757
2017/09/18 18:00,11520.733256383948,0.04566060606060607,0.04411818181818183,0.0
2017/09/18 19:00,10492.490832141526,0.05943939393939394,0.053590909090909085,0.0
2017/09/18 20:00,8646.43022608092,0.07518484848484848,0.06433939393939393,0.0
2017/09/18 21:00,8235.187801838496,0.08445757575757576,0.07997878787878787,0.0
2017/09/18 22:00,7735.73325638395,0.11985454545454548,0.09018181818181818,0.0
2017/09/18 23:00,7508.369620020312,0.1374272727272727,0.09978484848484848,0.0
2017/09/19 00:00,7222.585969562244,0.11526511627906975,0.09583023255813954,0.0
2017/09/19 01:00,6721.074341655267,0.10682558139534884,0.08149302325581397,0.0
2017/09/19 02:00,7062.5394579343365,0.0907813953488372,0.07506976744186045,0.0
2017/09/19 03:00,7409.027830027361,0.08356744186046511,0.06956046511627906,0.0
2017/09/19 04:00,8401.260388166895,0.06696511627906977,0.06055813953488372,0.00011627906976744185
2017/09/19 05:00,9713.167364911082,0.0397953488372093,0.028786046511627902,0.02776744186046512
2017/09/19 06:00,10538.02783002736,0.009025581395348838,0.012883720930232557,0.1407674418604651
2017/09/19 07:00,11604.330155608755,0.0012186046511627907,0.0031651162790697672,0.23462790697674413
2017/09/19 08:00,12154.05108584131,0.005167441860465116,0.008809302325581393,0.3276976744186047
2017/09/19 09:00,11710.702248632011,0.013411627906976743,0.017190697674418602,0.40304651162790706
2017/09/19 10:00,11408.609225376196,0.02525813953488372,0.021444186046511632,0.525953488372093
2017/09/19 11:00,11309.63248119015,0.018669767441860465,0.02527441860465116,0.5875348837209302
2017/09/19 12:00,11197.865039329685,0.030155813953488375,0.033739534883720924,0.4679302325581394
2017/09/19 13:00,10907.02783002736,0.03486976744186046,0.04156046511627906,0.36348837209302326
2017/09/19 14:00,11063.655737004105,0.045604651162790694,0.051318604651162766,0.2831627906976744
2017/09/19 15:00,11500.585969562242,0.05310930232558139,0.046216279069767434,0.18558139534883722
2017/09/19 16:00,10707.772016073872,0.060390697674418604,0.03774883720930233,0.09420930232558139
2017/09/19 17:00,10334.702248632011,0.07527674418604653,0.05609767441860465,0.056883720930232556
2017/09/19 18:00,10181.399923050616,0.09877674418604651,0.06446744186046512,0.004627906976744186
2017/09/19 19:00,9945.539457934337,0.12494186046511627,0.08759534883720929,0.0
2017/09/19 20:00,9388.63248119015,0.13853720930232558,0.10488837209302325,0.0
2017/09/19 21:00,8889.795271887826,0.15433488372093024,0.11430697674418604,0.0
2017/09/19 22:00,7987.725504445964,0.1747186046511628,0.12898139534883724,0.0
2017/09/19 23:00,7657.004574213407,0.23001395348837209,0.17739069767441865,0.0
2017/09/20 00:00,7419.8749230506155,0.10007250000000001,0.10905999999999999,0.0
2017/09/20 01:00,7161.699923050616,0.06339499999999999,0.0905875,0.0
2017/09/20 02:00,6703.474923050617,0.07657,0.08177000000000001,0.0
2017/09/20 03:00,7621.749923050616,0.028705,0.07312749999999998,0.0
2017/09/20 04:00,8139.649923050615,0.006825,0.039134999999999996,0.0
2017/09/20 05:00,9363.974923050615,0.048775000000000006,0.047549999999999995,0.0
2017/09/20 06:00,10092.299923050616,0.087165,0.056895,0.000525
2017/09/20 07:00,10689.324923050615,0.11130999999999999,0.0281025,0.027900000000000005
2017/09/20 08:00,12240.799923050614,0.1252175,0.0111325,0.08722500000000001
2017/09/20 09:00,12455.599923050613,0.13806999999999997,0.064675,0.152375
2017/09/20 10:00,12054.674923050614,0.15146249999999997,0.09994250000000002,0.2318
2017/09/20 11:00,11671.974923050617,0.16377,0.11881749999999998,0.4311750000000001
2017/09/20 12:00,11465.974923050615,0.178595,0.12796,0.29705000000000004
2017/09/20 13:00,10931.324923050615,0.195245,0.1357575,0.19362500000000002
2017/09/20 14:00,11863.449923050615,0.2120325,0.14304499999999998,0.1208
2017/09/20 15:00,13121.849923050615,0.22551249999999998,0.1525075,0.055825000000000014
2017/09/20 16:00,13742.924923050616,0.23879999999999996,0.164995,0.009725
2017/09/20 17:00,12711.949923050615,0.25415499999999996,0.1769525,0.0
2017/09/20 18:00,11203.724923050615,0.2758475,0.190135,0.0
2017/09/20 19:00,10431.999923050616,0.3023575,0.2032425,0.0
2017/09/20 20:00,9778.474923050615,0.329555,0.2192625,0.0
2017/09/20 21:00,8909.149923050616,0.34861249999999994,0.23761249999999998,0.0
2017/09/20 22:00,8441.749923050616,0.39308499999999996,0.2572075,0.0
2017/09/20 23:00,7838.099923050616,0.48323250000000006,0.30178499999999997,0.0
2017/09/21 00:00,7186.175785119582,0.4325620689655172,0.30164655172413796,0.0
2017/09/21 01:00,6638.227509257512,0.33693448275862065,0.24336724137931037,0.0
2017/09/21 02:00,6986.7447506368235,0.3070344827586207,0.21975517241379314,0.0
2017/09/21 03:00,7424.1240609816505,0.28445000000000004,0.20275862068965522,0.0
2017/09/21 04:00,7992.951647188547,0.2642206896551724,0.18909482758620688,0.0005862068965517243
2017/09/21 05:00,9401.382681671306,0.24746206896551726,0.1801741379310345,0.08101724137931034
2017/09/21 06:00,10473.779233395446,0.20950172413793106,0.1233293103448276,0.19098275862068967
2017/09/21 07:00,11914.58957822303,0.16463965517241377,0.09054999999999999,0.3170517241379311
2017/09/21 08:00,12476.175785119583,0.15282068965517243,0.11563448275862069,0.42956896551724133
2017/09/21 09:00,11580.865440291995,0.1881793103448276,0.14966379310344827,0.5227758620689654
2017/09/21 10:00,11264.175785119582,0.22256206896551722,0.16561724137931036,0.6115344827586208
2017/09/21 11:00,11114.744750636823,0.23375689655172413,0.1718465517241379,0.6684999999999999
2017/09/21 12:00,10987.399923050616,0.19875344827586208,0.1573965517241379,0.5686896551724138
2017/09/21 13:00,10727.520612705788,0.17627068965517237,0.14085172413793104,0.4802241379310344
2017/09/21 14:00,10851.727509257515,0.14002241379310346,0.13163965517241383,0.3762586206896551
2017/09/21 15:00,11401.744750636823,0.12937241379310344,0.10750000000000001,0.25625862068965516
2017/09/21 16:00,10608.037854085098,0.11836379310344827,0.04768275862068966,0.1306896551724138
2017/09/21 17:00,10310.244750636824,0.02615,0.01668103448275862,0.03932758620689655
2017/09/21 18:00,10159.710267878203,0.00908103448275862,0.03546724137931035,0.010431034482758618
2017/09/21 19:00,9939.796474774754,0.04455862068965517,0.07558275862068965,0.0
2017/09/21 20:00,9676.520612705788,0.06135344827586206,0.09843793103448278,0.0
2017/09/21 21:00,8944.899923050616,0.07693793103448276,0.08292241379310346,0.0
2017/09/21 22:00,8403.382681671306,0.09369482758620687,0.06747241379310345,0.0
2017/09/21 23:00,7685.917164429927,0.10603965517241382,0.05821034482758621,0.0
2017/09/22 00:00,7151.975680626373,0.24470303030303034,0.18492727272727275,0.0
2017/09/22 01:00,6983.763559414252,0.18157575757575758,0.1387363636363636,0.0
2017/09/22 02:00,6471.187801838494,0.15817272727272724,0.11406060606060607,0.0
2017/09/22 03:00,6802.187801838494,0.10255151515151514,0.07138787878787879,0.0
2017/09/22 04:00,7335.248407899101,0.06689696969696969,0.05809393939393939,0.0
2017/09/22 05:00,8013.763559414253,0.052009090909090915,0.04920909090909091,0.0
2017/09/22 06:00,8428.551438202132,0.03984242424242424,0.03885151515151516,0.011
2017/09/22 07:00,8835.33931699001,0.027039393939393943,0.030275757575757577,0.07057575757575758
2017/09/22 08:00,9678.399923050618,0.021851515151515153,0.02279090909090909,0.15721212121212122
2017/09/22 09:00,10217.33931699001,0.013615151515151514,0.01576363636363636,0.2896666666666667
2017/09/22 10:00,9918.096892747588,0.006609090909090909,0.01006969696969697,0.38190909090909103
2017/09/22 11:00,9495.2484078991,0.001393939393939394,0.004827272727272728,0.43266666666666664
2017/09/22 12:00,9185.64234729304,0.00018787878787878787,0.002272727272727273,0.33209090909090905
2017/09/22 13:00,9021.793862444556,0.002754545454545455,0.007478787878787879,0.24445454545454548
2017/09/22 14:00,9326.066589717282,0.004366666666666666,0.012245454545454544,0.196
2017/09/22 15:00,10911.339316990008,0.01043030303030303,0.019624242424242426,0.10551515151515153
2017/09/22 16:00,11236.33931699001,0.018257575757575757,0.026072727272727275,0.034848484848484844
2017/09/22 17:00,12001.490832141524,0.03296363636363637,0.03430303030303031,0.0005757575757575757
2017/09/22 18:00,11520.733256383948,0.04566060606060607,0.04411818181818183,0.0
2017/09/22 19:00,10492.490832141526,0.05943939393939394,0.053590909090909085,0.0
2017/09/22 20:00,8646.43022608092,0.07518484848484848,0.06433939393939393,0.0
2017/09/22 21:00,8235.187801838496,0.08445757575757576,0.07997878787878787,0.0
2017/09/22 22:00,7735.73325638395,0.11985454545454548,0.09018181818181818,0.0
2017/09/22 23:00,7508.369620020312,0.1374272727272727,0.09978484848484848,0.0
2017/09/23 00:00,6838.861461512154,0.07115384615384616,0.13336153846153848,0.0
2017/09/23 01:00,6703.015307666001,0.05063076923076923,0.06762307692307692,0.0
2017/09/23 02:00,6433.938384589077,0.04455384615384616,0.0476076923076923,0.0
2017/09/23 03:00,6055.015307666,0.03338461538461538,0.03723846153846154,0.0
2017/09/23 04:00,6572.322999973693,0.02616923076923077,0.03294615384615384,0.0018461538461538461
2017/09/23 05:00,6931.015307666001,0.01923076923076923,0.026000000000000002,0.09415384615384617
2017/09/23 06:00,7316.246076896769,0.00413076923076923,0.021838461538461546,0.2156923076923077
2017/09/23 07:00,7958.246076896769,0.0014,0.01872307692307692,0.34807692307692306
2017/09/23 08:00,8233.322999973694,0.0,0.006000000000000001,0.45892307692307693
2017/09/23 09:00,8511.70761535831,0.0003153846153846154,0.003769230769230769,0.5364615384615385
2017/09/23 10:00,8363.707615358308,0.002461538461538461,0.012376923076923075,0.6193076923076922
2017/09/23 11:00,8092.553769204463,0.0055,0.014238461538461537,0.6776923076923077
2017/09/23 12:00,7529.784538435232,0.007230769230769231,0.016169230769230766,0.5772307692307692
2017/09/23 13:00,7430.322999973693,0.008584615384615385,0.007923076923076923,0.49684615384615394
2017/09/23 14:00,7629.553769204462,0.010738461538461539,0.0023153846153846154,0.4071538461538462
2017/09/23 15:00,8613.707615358308,0.012676923076923079,0.001069230769230769,0.28146153846153854
2017/09/23 16:00,8772.399923050614,0.015761538461538462,0.010061538461538464,0.15384615384615385
2017/09/23 17:00,8898.399923050616,0.022107692307692307,0.02376923076923077,0.05346153846153847
2017/09/23 18:00,9042.092230742925,0.03884615384615384,0.029684615384615382,0.018153846153846152
2017/09/23 19:00,9317.70761535831,0.060200000000000004,0.04141538461538462,0.0
2017/09/23 20:00,8678.70761535831,0.08625384615384617,0.05716923076923078,0.0
2017/09/23 21:00,7787.707615358308,0.09716153846153847,0.07839230769230769,0.0
2017/09/23 22:00,7150.630692281385,0.12019230769230768,0.08894615384615386,0.0
2017/09/23 23:00,7013.553769204463,0.1515153846153846,0.1028846153846154,0.0
2017/09/24 00:00,6759.286715503446,0.43831320754716974,0.3036377358490567,0.0
2017/09/24 01:00,6488.192375880805,0.26415849056603774,0.21111698113207553,0.0
2017/09/24 02:00,6338.060300409106,0.2264188679245283,0.1811679245283019,0.0
2017/09/24 03:00,6093.079168333635,0.2003924528301887,0.1569207547169811,0.0
2017/09/24 04:00,6623.965960786465,0.17848113207547164,0.13964150943396225,0.0018301886792452832
2017/09/24 05:00,7051.399923050617,0.0954754716981132,0.06043207547169812,0.045811320754716986
2017/09/24 06:00,7408.0225645600485,0.04499056603773585,0.03098301886792454,0.1998490566037736
2017/09/24 07:00,8145.626338144955,0.008275471698113206,0.015737735849056602,0.31430188679245286
2017/09/24 08:00,8521.645206069485,0.027109433962264153,0.04225471698113207,0.41964150943396233
