comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/07/07 02:00,6597.423558050561,0.1528731707317073,0.13477560975609754,0.0
2016/07/07 03:00,6296.008923904218,0.12650731707317073,0.10897804878048781,0.0
2016/07/07 04:00,6811.008923904219,0.0975219512195122,0.08943658536585367,0.0
2016/07/07 05:00,7207.008923904219,0.025275609756097567,0.06915609756097561,0.014780487804878048
2016/07/07 06:00,7935.9113629286085,0.059199999999999996,0.02856585365853658,0.0743658536585366
2016/07/07 07:00,8692.91136292861,0.08074634146341463,0.05402195121951219,0.22575609756097562
2016/07/07 08:00,9375.325997074951,0.11174634146341464,0.08013414634146342,0.3652195121951219
2016/07/07 09:00,11240.057704392024,0.14111219512195122,0.09937804878048781,0.49431707317073165
2016/07/07 10:00,12897.691850733487,0.1888317073170732,0.144990243902439,0.6167073170731708
2016/07/07 11:00,11485.179655611535,0.20116829268292682,0.15504146341463415,0.6716585365853659
2016/07/07 12:00,10924.252826343243,0.216629268292683,0.16593414634146342,0.5632195121951219
2016/07/07 13:00,10257.252826343243,0.23208048780487808,0.1750951219512195,0.42753658536585365
2016/07/07 14:00,9644.545509270072,0.25191463414634147,0.18771463414634149,0.2827073170731707
2016/07/07 15:00,9919.22843609934,0.2755682926829269,0.2019463414634146,0.1624878048780488
2016/07/07 16:00,11076.155265367634,0.30189756097560977,0.2675829268292683,0.11209756097560979
2016/07/07 17:00,11892.521119026169,0.3280048780487805,0.5116195121951219,0.040243902439024384
2016/07/07 18:00,10652.033314148122,0.3878317073170732,0.39242682926829275,0.000902439024390244
2016/07/07 19:00,9118.813801953,0.4274707317073171,0.33892926829268294,0.0
2016/07/07 20:00,8900.740631221292,0.4788439024390244,0.2981585365853659,0.0
2016/07/07 21:00,8416.667460489585,0.7039658536585367,0.2431609756097561,0.0
2016/07/07 22:00,8138.667460489584,0.5793317073170733,0.22569756097560975,0.0
2016/07/07 23:00,7738.5698995139755,0.3605902439024391,0.214209756097561,0.0
2016/07/08 00:00,7545.840344277246,0.27241764705882354,0.22121764705882352,0.0
2016/07/08 01:00,7316.340344277246,0.25215882352941177,0.19536764705882353,0.0
2016/07/08 02:00,6915.252108983129,0.2953911764705882,0.18191764705882355,0.0
2016/07/08 03:00,6572.605050159598,0.36088529411764714,0.15844117647058822,0.0
2016/07/08 04:00,7128.487403100775,0.3403941176470588,0.12981470588235292,0.0
2016/07/08 05:00,7756.752108983128,0.21214117647058822,0.08309705882352943,0.0
2016/07/08 06:00,8169.722697218422,0.23220294117647056,0.11408235294117648,0.014558823529411766
2016/07/08 07:00,8886.16387368901,0.4384323529411765,0.1453088235294118,0.06714705882352942
2016/07/08 08:00,9372.605050159598,0.47584117647058816,0.23293235294117648,0.16594117647058823
2016/07/08 09:00,11534.722697218422,0.5465352941176469,0.26104705882352947,0.3140588235294118
2016/07/08 10:00,12345.634461924305,0.5846235294117645,0.36569411764705884,0.4603235294117647
2016/07/08 11:00,11823.899167806656,0.6577029411764705,0.4176970588235295,0.6292941176470589
2016/07/08 12:00,11269.222697218422,0.8132205882352942,0.6156676470588236,0.5373235294117646
2016/07/08 13:00,10552.39916780666,0.7201058823529412,0.5343,0.380970588235294
2016/07/08 14:00,9684.693285453717,0.6180647058823528,0.46136470588235295,0.2435588235294118
2016/07/08 15:00,10963.869756041951,0.5118911764705881,0.39290294117647057,0.10855882352941176
2016/07/08 16:00,13295.134461924303,0.4073264705882353,0.2986235294117647,0.04120588235294117
2016/07/08 17:00,13830.487403100775,0.386235294117647,0.3182470588235294,0.0024411764705882357
2016/07/08 18:00,12906.89916780666,0.31822352941176474,0.3391411764705882,0.0
2016/07/08 19:00,10186.340344277245,0.19594705882352945,0.2802029411764706,0.0
2016/07/08 20:00,9137.752108983128,0.16563235294117648,0.24519705882352935,0.0
2016/07/08 21:00,8649.781520747834,0.13346176470588234,0.2067852941176471,0.0
2016/07/08 22:00,8412.16387368901,0.09170588235294116,0.17189411764705886,0.0
2016/07/08 23:00,7940.957991336069,0.02955294117647059,0.03257058823529411,0.0
2016/07/09 00:00,7523.256310663801,0.40042857142857136,0.21967142857142855,0.0
2016/07/09 01:00,6958.5063106638,0.36355000000000004,0.18669642857142854,0.0
2016/07/09 02:00,6627.684882092372,0.3813964285714285,0.2023857142857143,0.0
2016/07/09 03:00,6193.149167806658,0.27222857142857143,0.1707785714285714,0.0
2016/07/09 04:00,7257.613453520943,0.22307857142857146,0.14688928571428572,0.0
2016/07/09 05:00,7693.756310663801,0.15043214285714285,0.11482857142857142,0.014428571428571431
2016/07/09 06:00,8076.6848820923715,0.07196071428571431,0.07292857142857143,0.06467857142857143
2016/07/09 07:00,8776.792024949515,0.17923214285714284,0.13403928571428572,0.16689285714285715
2016/07/09 08:00,10044.577739235228,0.19760357142857138,0.15779285714285712,0.3126428571428571
2016/07/09 09:00,11047.756310663799,0.3241785714285714,0.2343178571428571,0.4822142857142857
2016/07/09 10:00,12058.756310663799,0.4315857142857143,0.28372142857142857,0.6258214285714283
2016/07/09 11:00,12566.970596378089,0.4914464285714285,0.33791071428571423,0.6812500000000001
2016/07/09 12:00,11216.684882092371,0.4603285714285714,0.35661785714285715,0.5606428571428571
2016/07/09 13:00,10747.863453520944,0.3466464285714286,0.2983571428571429,0.40549999999999997
2016/07/09 14:00,10430.042024949515,0.25044285714285713,0.2705821428571429,0.24478571428571433
2016/07/09 15:00,11667.292024949515,0.2950214285714286,0.2568642857142857,0.11199999999999999
2016/07/09 16:00,13196.434882092371,0.41641428571428574,0.24601785714285718,0.037142857142857144
2016/07/09 17:00,13813.792024949515,0.5568392857142858,0.3166392857142856,0.0020714285714285713
2016/07/09 18:00,11344.184882092371,0.6495285714285715,0.41300357142857136,0.0
2016/07/09 19:00,9531.184882092371,0.751617857142857,0.4844714285714285,0.0
2016/07/09 20:00,9137.470596378087,0.9111464285714285,0.791357142857143,0.0
2016/07/09 21:00,8541.542024949515,0.6921749999999999,0.5617928571428572,0.0
2016/07/09 22:00,8316.649167806658,0.6051357142857143,0.44787857142857146,0.0
2016/07/09 23:00,7857.899167806658,0.5205214285714286,0.3807357142857143,0.0
2016/07/10 00:00,7186.274167806658,0.67841875,0.4964375,0.0
2016/07/10 01:00,6911.461667806658,0.8201750000000001,0.62346875,0.0
2016/07/10 02:00,6324.586667806658,0.71481875,0.47633125,0.0
2016/07/10 03:00,6669.836667806658,0.64320625,0.45220625000000003,0.0
2016/07/10 04:00,7375.774167806658,0.61035625,0.43188125,0.0
2016/07/10 05:00,7889.961667806658,0.58223125,0.32645625,0.004750000000000001
2016/07/10 06:00,8215.211667806658,0.49803125000000004,0.2538125,0.06175
2016/07/10 07:00,9126.961667806658,0.421675,0.2764,0.21468750000000003
2016/07/10 08:00,10303.774167806658,0.38904374999999997,0.31114375,0.31925000000000003
2016/07/10 09:00,13653.836667806658,0.47606875,0.35860000000000003,0.39618749999999997
2016/07/10 10:00,12993.836667806658,0.52078125,0.38836250000000005,0.51675
2016/07/10 11:00,11480.461667806658,0.5672125,0.40983749999999997,0.6499375
2016/07/10 12:00,10709.711667806656,0.546125,0.37499375,0.58175
2016/07/10 13:00,10093.899167806658,0.4524125,0.34362499999999996,0.450625
2016/07/10 14:00,9751.461667806658,0.3702375,0.29731874999999997,0.2596875
2016/07/10 15:00,10974.336667806658,0.3538,0.23815,0.160625
2016/07/10 16:00,10521.711667806656,0.32893125,0.22436250000000002,0.10912500000000001
2016/07/10 17:00,12055.274167806658,0.30555625,0.214375,0.0321875
2016/07/10 18:00,11154.461667806656,0.027543750000000002,0.02988125,0.000125
2016/07/10 19:00,9439.586667806658,0.24661249999999998,0.00255625,0.0
2016/07/10 20:00,8829.024167806658,0.28386875,0.1584,0.0
2016/07/10 21:00,8489.274167806658,0.18425624999999998,0.18504374999999998,0.0
2016/07/10 22:00,8043.961667806658,0.0965375,0.20115,0.0
2016/07/10 23:00,7609.399167806658,0.0020125,0.115025,0.0
2016/07/11 00:00,7518.629937037426,0.5768923076923076,0.5461307692307692,0.0
2016/07/11 01:00,7063.168398575888,0.6415384615384614,0.5768230769230771,0.0
2016/07/11 02:00,6869.0145524220425,0.6817615384615384,0.48660000000000003,0.0
2016/07/11 03:00,6518.322244729735,0.7534615384615385,0.6486846153846154,0.0
2016/07/11 04:00,7246.476090883581,0.7781,0.6089230769230768,0.0
2016/07/11 05:00,7699.553013960503,0.7897461538461538,0.6352000000000001,0.0
2016/07/11 06:00,8368.399167806658,0.8286230769230769,0.6703230769230768,7.692307692307693e-05
2016/07/11 07:00,9369.937629345119,0.8620076923076923,0.6938538461538463,0.012230769230769229
2016/07/11 08:00,9840.937629345119,0.885669230769231,0.7283,0.06576923076923079
2016/07/11 09:00,10310.553013960503,0.912876923076923,0.7617923076923079,0.13684615384615384
2016/07/11 10:00,11449.706860114351,0.9228230769230769,0.7848076923076922,0.24061538461538465
2016/07/11 11:00,12778.783783191273,0.9364307692307692,0.8146769230769231,0.5836923076923077
2016/07/11 12:00,12266.860706268197,0.9414307692307693,0.8345846153846156,0.3881538461538461
2016/07/11 13:00,11713.091475498964,0.9545384615384614,0.8832923076923076,0.09261538461538463
2016/07/11 14:00,10722.70686011435,0.9718538461538462,0.9050076923076923,0.046076923076923064
2016/07/11 15:00,11140.168398575888,0.9638538461538462,0.8686307692307691,0.021538461538461538
2016/07/11 16:00,13430.014552422044,0.9465615384615386,0.8526769230769231,0.0030769230769230774
2016/07/11 17:00,13756.091475498964,0.9303692307692307,0.8018,0.0
2016/07/11 18:00,13139.091475498964,0.8988538461538461,0.7463230769230769,0.0
2016/07/11 19:00,10035.629937037427,0.8734846153846154,0.7104230769230769,0.0
2016/07/11 20:00,9573.553013960503,0.8453999999999999,0.6813461538461538,0.0
2016/07/11 21:00,9183.399167806658,0.8040230769230772,0.6594615384615384,0.0
2016/07/11 22:00,8952.168398575888,0.7224846153846154,0.38601538461538465,0.0
2016/07/11 23:00,7999.091475498964,0.4002923076923077,0.23073076923076927,0.0
2016/07/12 00:00,7386.461667806658,0.6963541666666667,0.30817083333333334,0.0
2016/07/12 01:00,6970.232501139991,0.60150625,0.3334375,0.0
2016/07/12 02:00,6676.628334473325,0.5451541666666667,0.2865833333333333,0.0
2016/07/12 03:00,6227.982501139991,0.5002645833333333,0.25166666666666665,0.0
2016/07/12 04:00,7182.940834473325,0.36878750000000005,0.16159166666666666,0.0
2016/07/12 05:00,7613.899167806658,0.22944791666666664,0.10508541666666667,0.016916666666666663
2016/07/12 06:00,8319.35750113999,0.11293541666666666,0.043410416666666674,0.07641666666666667
2016/07/12 07:00,8772.024167806658,0.03774583333333333,0.022889583333333335,0.16514583333333335
2016/07/12 08:00,9754.045001139992,0.06690208333333333,0.07720833333333334,0.2813125
2016/07/12 09:00,11517.628334473324,0.014083333333333333,0.06275416666666667,0.4225416666666667
2016/07/12 10:00,12225.920001139992,0.09194375000000002,0.09032083333333332,0.48325
2016/07/12 11:00,11749.232501139992,0.15415208333333333,0.11566458333333332,0.63725
2016/07/12 12:00,11276.378334473326,0.21056875,0.15045416666666664,0.552625
2016/07/12 13:00,10490.274167806658,0.2933770833333333,0.1718708333333333,0.3456458333333333
2016/07/12 14:00,10083.128334473326,0.31985833333333336,0.18446041666666663,0.2200625
2016/07/12 15:00,11084.253334473324,0.26846458333333334,0.23510416666666664,0.11766666666666667
2016/07/12 16:00,12778.586667806658,0.1931208333333333,0.19817083333333332,0.04204166666666667
2016/07/12 17:00,13535.690834473324,0.13286874999999998,0.12766458333333333,0.0017500000000000003
2016/07/12 18:00,10818.253334473324,0.17292708333333334,0.14028125000000002,0.0
2016/07/12 19:00,9460.774167806658,0.24884791666666667,0.21627083333333336,0.0
2016/07/12 20:00,9143.274167806658,0.34123333333333333,0.26869166666666666,0.0
2016/07/12 21:00,8526.836667806658,0.405525,0.3655895833333333,0.0
2016/07/12 22:00,8082.586667806658,0.4705,0.40051250000000005,0.0
2016/07/12 23:00,7852.607501139991,0.43801875,0.4860416666666667,0.0
2016/07/13 00:00,7360.713453520943,0.1929114285714286,0.15310857142857143,0.0
2016/07/13 01:00,7196.0563106638,0.16741428571428574,0.14437999999999998,0.0
2016/07/13 02:00,6517.284882092373,0.15345428571428568,0.13476285714285713,0.0
2016/07/13 03:00,7012.570596378086,0.12787714285714286,0.10464857142857144,0.0
2016/07/13 04:00,7554.970596378086,0.04736571428571428,0.06148285714285714,0.0
2016/07/13 05:00,8218.02773923523,0.031239999999999997,0.03664,0.0218
2016/07/13 06:00,8860.02773923523,0.061660000000000006,0.018722857142857142,0.08374285714285716
2016/07/13 07:00,9983.999167806658,0.017405714285714285,0.005594285714285715,0.17048571428571427
2016/07/13 08:00,11061.399167806658,0.0012342857142857142,0.012745714285714284,0.27265714285714293
2016/07/13 09:00,13010.713453520942,0.006231428571428572,0.026017142857142857,0.3768000000000001
2016/07/13 10:00,12436.742024949514,0.07749428571428571,0.05004,0.5091142857142859
2016/07/13 11:00,12177.227739235232,0.09618857142857143,0.07178857142857142,0.607742857142857
2016/07/13 12:00,11535.970596378087,0.11314857142857142,0.08384000000000003,0.4398
2016/07/13 13:00,11424.456310663802,0.14166,0.09416571428571428,0.32317142857142855
2016/07/13 14:00,11258.79916780666,0.1792657142857143,0.1152857142857143,0.22374285714285713
2016/07/13 15:00,11759.742024949515,0.20691142857142858,0.12525999999999995,0.12237142857142859
2016/07/13 16:00,11635.056310663802,0.2224971428571428,0.16594571428571428,0.04517142857142858
2016/07/13 17:00,11949.142024949515,0.24454857142857142,0.17941142857142856,0.0020285714285714286
2016/07/13 18:00,10745.084882092373,0.2669971428571429,0.19648,0.0
2016/07/13 19:00,10381.484882092373,0.29026571428571435,0.21255714285714283,0.0
2016/07/13 20:00,9621.2563106638,0.32759999999999995,0.22894000000000003,0.0
2016/07/13 21:00,9165.913453520943,0.36574571428571423,0.2492428571428571,0.0
2016/07/13 22:00,8567.02773923523,0.44132285714285724,0.2724028571428571,0.0
2016/07/13 23:00,7878.713453520944,0.5355428571428571,0.33241714285714286,0.0
2016/07/14 00:00,7221.964385197962,0.32699130434782614,0.14323913043478265,0.0
2016/07/14 01:00,7024.442646067528,0.34335217391304346,0.1590913043478261,0.0
2016/07/14 02:00,6639.833950415354,0.38739130434782615,0.18104782608695655,0.0
2016/07/14 03:00,6418.094819980571,0.3639652173913043,0.16971304347826086,0.0
2016/07/14 04:00,6834.268733024049,0.26668695652173907,0.13045217391304348,0.0014782608695652177
2016/07/14 05:00,7491.529602589267,0.23285217391304344,0.10498695652173912,0.04339130434782609
2016/07/14 06:00,8194.746993893616,0.11549999999999999,0.044021739130434785,0.1153913043478261
2016/07/14 07:00,8681.09481998057,0.04870434782608696,0.08694347826086957,0.21895652173913044
2016/07/14 08:00,9392.660037371876,0.16363913043478262,0.11940434782608697,0.3952173913043478
2016/07/14 09:00,11920.268733024048,0.2862739130434783,0.19158260869565216,0.5306521739130435
2016/07/14 10:00,13179.529602589266,0.4112826086956521,0.2657652173913043,0.6330869565217392
2016/07/14 11:00,11518.442646067528,0.46667826086956515,0.2989869565217392,0.6838695652173914
2016/07/14 12:00,11030.094819980572,0.49569565217391304,0.3375913043478261,0.5785652173913045
2016/07/14 13:00,9902.486124328398,0.5839782608695652,0.37370000000000003,0.46982608695652184
2016/07/14 14:00,9669.225254763178,0.6863391304347828,0.4917782608695651,0.3344782608695652
2016/07/14 15:00,11295.22525476318,0.5347347826086957,0.41075217391304336,0.2658260869565217
2016/07/14 16:00,10634.529602589266,0.4371130434782608,0.31551304347826087,0.16569565217391305
2016/07/14 17:00,10250.26873302405,0.30823043478260864,0.28337391304347825,0.07882608695652174
2016/07/14 18:00,9094.529602589268,0.24829130434782606,0.21158260869565224,0.015695652173913045
2016/07/14 19:00,8852.833950415354,0.18138695652173917,0.2020869565217391,0.0
2016/07/14 20:00,8554.22525476318,0.15289565217391304,0.23062608695652173,0.0
2016/07/14 21:00,8399.355689545788,0.20000869565217388,0.23870869565217387,0.0
2016/07/14 22:00,8021.833950415354,0.2160391304347826,0.2513826086956522,0.0
2016/07/14 23:00,7796.529602589267,0.14127391304347825,0.22182608695652176,0.0
2016/07/15 00:00,7360.713453520943,0.1929114285714286,0.15310857142857143,0.0
2016/07/15 01:00,7196.0563106638,0.16741428571428574,0.14437999999999998,0.0
2016/07/15 02:00,6517.284882092373,0.15345428571428568,0.13476285714285713,0.0
2016/07/15 03:00,7012.570596378086,0.12787714285714286,0.10464857142857144,0.0
2016/07/15 04:00,7554.970596378086,0.04736571428571428,0.06148285714285714,0.0
2016/07/15 05:00,8218.02773923523,0.031239999999999997,0.03664,0.0218
2016/07/15 06:00,8860.02773923523,0.061660000000000006,0.018722857142857142,0.08374285714285716
2016/07/15 07:00,9983.999167806658,0.017405714285714285,0.005594285714285715,0.17048571428571427
2016/07/15 08:00,11061.399167806658,0.0012342857142857142,0.012745714285714284,0.27265714285714293
2016/07/15 09:00,13010.713453520942,0.006231428571428572,0.026017142857142857,0.3768000000000001
2016/07/15 10:00,12436.742024949514,0.07749428571428571,0.05004,0.5091142857142859
2016/07/15 11:00,12177.227739235232,0.09618857142857143,0.07178857142857142,0.607742857142857
2016/07/15 12:00,11535.970596378087,0.11314857142857142,0.08384000000000003,0.4398
2016/07/15 13:00,11424.456310663802,0.14166,0.09416571428571428,0.32317142857142855
2016/07/15 14:00,11258.79916780666,0.1792657142857143,0.1152857142857143,0.22374285714285713
2016/07/15 15:00,11759.742024949515,0.20691142857142858,0.12525999999999995,0.12237142857142859
2016/07/15 16:00,11635.056310663802,0.2224971428571428,0.16594571428571428,0.04517142857142858
2016/07/15 17:00,11949.142024949515,0.24454857142857142,0.17941142857142856,0.0020285714285714286
2016/07/15 18:00,10745.084882092373,0.2669971428571429,0.19648,0.0
2016/07/15 19:00,10381.484882092373,0.29026571428571435,0.21255714285714283,0.0
2016/07/15 20:00,9621.2563106638,0.32759999999999995,0.22894000000000003,0.0
2016/07/15 21:00,9165.913453520943,0.36574571428571423,0.2492428571428571,0.0
2016/07/15 22:00,8567.02773923523,0.44132285714285724,0.2724028571428571,0.0
2016/07/15 23:00,7878.713453520944,0.5355428571428571,0.33241714285714286,0.0
2016/07/16 00:00,7545.840344277246,0.27241764705882354,0.22121764705882352,0.0
2016/07/16 01:00,7316.340344277246,0.25215882352941177,0.19536764705882353,0.0
2016/07/16 02:00,6915.252108983129,0.2953911764705882,0.18191764705882355,0.0
2016/07/16 03:00,6572.605050159598,0.36088529411764714,0.15844117647058822,0.0
2016/07/16 04:00,7128.487403100775,0.3403941176470588,0.12981470588235292,0.0
