comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/06/09 01:00,6601.809505065717,0.5572240963855422,0.4020662650602409,0.0
2019/06/09 02:00,6252.423962897042,0.5043626506024096,0.3454674698795181,0.0
2019/06/09 03:00,6824.243240005476,0.4690602409638554,0.3191518072289157,0.0
2019/06/09 04:00,7181.315529162104,0.44251084337349395,0.2502120481927711,0.0009759036144578315
2019/06/09 05:00,7803.363721933188,0.41646265060240967,0.2030879518072289,0.07032530120481927
2019/06/09 06:00,8281.27938458379,0.3197349397590361,0.18145180722891563,0.1646987951807229
2019/06/09 07:00,8664.146854463308,0.300755421686747,0.19209638554216865,0.28363855421686746
2019/06/09 08:00,10407.761312294633,0.33717710843373494,0.22609156626506022,0.40132530120481924
2019/06/09 09:00,10637.905890607884,0.37055060240963855,0.2744698795180723,0.5140963855421687
2019/06/09 10:00,10183.54444482475,0.3935819277108434,0.30119397590361446,0.6154578313253013
2019/06/09 11:00,9688.27938458379,0.35329156626506025,0.2858,0.676855421686747
2019/06/09 12:00,9144.652878559691,0.28331084337349394,0.2623433734939759,0.561590361445783
2019/06/09 13:00,8876.990227957283,0.2654831325301205,0.23857590361445785,0.45881927710843373
2019/06/09 14:00,9432.556493017524,0.24932289156626508,0.21423975903614456,0.34514457831325296
2019/06/09 15:00,11114.436011089812,0.2312578313253012,0.17230361445783132,0.21727710843373493
2019/06/09 16:00,11390.460107475355,0.2132915662650602,0.16200361445783132,0.11321686746987952
2019/06/09 17:00,12279.773360487401,0.19980000000000003,0.15049638554216865,0.03712048192771084
2019/06/09 18:00,10871.60468578861,0.1838433734939759,0.13956385542168673,0.012975903614457829
2019/06/09 19:00,9914.84564964403,0.1614518072289157,0.12849397590361447,0.0
2019/06/09 20:00,8489.845649644029,0.1417024096385542,0.11133855421686747,0.0
2019/06/09 21:00,8040.448059282585,0.11543373493975903,0.09156987951807229,0.0
2019/06/09 22:00,7570.255288198247,0.0795734939759036,0.06736385542168674,0.0
2019/06/09 23:00,7366.737215909091,0.034622891566265065,0.03554096385542168,0.0
2019/06/10 00:00,7004.15890265608,0.7168361445783132,0.5350939759036145,0.0
2019/06/10 01:00,6601.809505065717,0.5572240963855422,0.4020662650602409,0.0
2019/06/10 02:00,6252.423962897042,0.5043626506024096,0.3454674698795181,0.0
2019/06/10 03:00,6824.243240005476,0.4690602409638554,0.3191518072289157,0.0
2019/06/10 04:00,7181.315529162104,0.44251084337349395,0.2502120481927711,0.0009759036144578315
2019/06/10 05:00,7803.363721933188,0.41646265060240967,0.2030879518072289,0.07032530120481927
2019/06/10 06:00,8281.27938458379,0.3197349397590361,0.18145180722891563,0.1646987951807229
2019/06/10 07:00,8664.146854463308,0.300755421686747,0.19209638554216865,0.28363855421686746
2019/06/10 08:00,10407.761312294633,0.33717710843373494,0.22609156626506022,0.40132530120481924
2019/06/10 09:00,10637.905890607884,0.37055060240963855,0.2744698795180723,0.5140963855421687
2019/06/10 10:00,10183.54444482475,0.3935819277108434,0.30119397590361446,0.6154578313253013
2019/06/10 11:00,9688.27938458379,0.35329156626506025,0.2858,0.676855421686747
2019/06/10 12:00,9144.652878559691,0.28331084337349394,0.2623433734939759,0.561590361445783
2019/06/10 13:00,8876.990227957283,0.2654831325301205,0.23857590361445785,0.45881927710843373
2019/06/10 14:00,9432.556493017524,0.24932289156626508,0.21423975903614456,0.34514457831325296
2019/06/10 15:00,11114.436011089812,0.2312578313253012,0.17230361445783132,0.21727710843373493
2019/06/10 16:00,11390.460107475355,0.2132915662650602,0.16200361445783132,0.11321686746987952
2019/06/10 17:00,12279.773360487401,0.19980000000000003,0.15049638554216865,0.03712048192771084
2019/06/10 18:00,10871.60468578861,0.1838433734939759,0.13956385542168673,0.012975903614457829
2019/06/10 19:00,9914.84564964403,0.1614518072289157,0.12849397590361447,0.0
2019/06/10 20:00,8489.845649644029,0.1417024096385542,0.11133855421686747,0.0
2019/06/10 21:00,8040.448059282585,0.11543373493975903,0.09156987951807229,0.0
2019/06/10 22:00,7570.255288198247,0.0795734939759036,0.06736385542168674,0.0
2019/06/10 23:00,7366.737215909091,0.034622891566265065,0.03554096385542168,0.0
2019/06/11 00:00,7131.277417531909,0.09616734693877547,0.10366938775510204,0.0
2019/06/11 01:00,6937.6243563074195,0.08211326530612245,0.08574285714285715,0.0
2019/06/11 02:00,6229.603948144154,0.06977857142857143,0.07768775510204082,0.0
2019/06/11 03:00,6688.70598896048,0.05736428571428572,0.07024795918367346,0.0
2019/06/11 04:00,7309.440682838031,0.028914285714285712,0.051843877551020406,0.0005918367346938777
2019/06/11 05:00,7668.124356307419,0.018585714285714285,0.02370612244897959,0.07379591836734695
2019/06/11 06:00,8314.91007059313,0.004266326530612246,0.010417346938775513,0.1733673469387755
2019/06/11 07:00,8808.767213450275,0.0004530612244897959,0.003946938775510205,0.2871632653061224
2019/06/11 08:00,9448.705988960479,0.010406122448979592,0.0172765306122449,0.40147959183673465
2019/06/11 09:00,10723.226397123744,0.04357755102040817,0.03177448979591837,0.5022142857142857
2019/06/11 10:00,10291.726397123744,0.10944795918367346,0.041699999999999994,0.6094183673469388
2019/06/11 11:00,10526.736601205377,0.12453061224489795,0.06196122448979591,0.6650510204081633
2019/06/11 12:00,9689.063131817622,0.1749091836734694,0.09375102040816331,0.5563163265306122
2019/06/11 13:00,9140.563131817622,0.20101632653061224,0.13773979591836738,0.4552755102040817
2019/06/11 14:00,10081.236601205377,0.16282959183673468,0.11204591836734693,0.3469897959183673
2019/06/11 15:00,11402.532519572722,0.1509112244897959,0.12008163265306121,0.23289795918367348
2019/06/11 16:00,11168.736601205377,0.13862551020408165,0.1281469387755102,0.12035714285714286
2019/06/11 17:00,11931.3692542666,0.18662346938775506,0.1489030612244898,0.03827551020408164
2019/06/11 18:00,10922.042723654356,0.21881122448979592,0.16246224489795918,0.009785714285714285
2019/06/11 19:00,9877.603948144153,0.2437561224489796,0.1750244897959184,0.0
2019/06/11 20:00,8564.971295082929,0.2722622448979592,0.1896142857142857,0.0
2019/06/11 21:00,8082.787621613541,0.30190000000000006,0.20600102040816326,0.0
2019/06/11 22:00,7888.66517263395,0.3444071428571429,0.22949897959183674,0.0
2019/06/11 23:00,7482.257009368643,0.4333806122448979,0.28215408163265304,0.0
2019/06/12 00:00,7836.1811165115005,0.1973625,0.15948437499999998,0.0
2019/06/12 01:00,7578.0248665115005,0.163775,0.1454,0.0
2019/06/12 02:00,6857.0873665115005,0.152575,0.13015625000000003,0.0
2019/06/12 03:00,7304.3998665115,0.13861875,0.119725,0.0
2019/06/12 04:00,8125.8998665115005,0.102128125,0.09530625,0.0
2019/06/12 05:00,9093.3373665115,0.085475,0.08568749999999999,0.0
2019/06/12 06:00,10189.9623665115,0.052959374999999996,0.057703125,0.0
2019/06/12 07:00,10840.3061165115,0.010228125,0.046446875,0.0135
2019/06/12 08:00,12623.493616511501,0.031421875,0.014334375,0.048218750000000005
2019/06/12 09:00,13263.493616511498,0.07170312499999999,0.033009375,0.10515625000000002
2019/06/12 10:00,12957.8061165115,0.12359374999999999,0.0731,0.19528125000000002
2019/06/12 11:00,12299.056116511498,0.17862812499999997,0.10676562500000002,0.37737499999999996
2019/06/12 12:00,11722.493616511498,0.218115625,0.137534375,0.26296875
2019/06/12 13:00,11424.8998665115,0.24106562500000003,0.172065625,0.14725000000000002
2019/06/12 14:00,12063.8061165115,0.26415312499999993,0.18713125,0.07843750000000001
2019/06/12 15:00,13429.024866511503,0.291825,0.20282187499999998,0.02871875
2019/06/12 16:00,14194.2436165115,0.32282812499999997,0.21699062500000002,0.0025
2019/06/12 17:00,13697.306116511501,0.34714062500000004,0.23344375,0.0
2019/06/12 18:00,11175.431116511501,0.37851562499999997,0.250665625,0.0
2019/06/12 19:00,10524.587366511501,0.40856562499999993,0.272534375,0.0
2019/06/12 20:00,9854.5248665115,0.444703125,0.29166875,0.0
2019/06/12 21:00,9424.7436165115,0.48695625000000003,0.31471249999999995,0.0
2019/06/12 22:00,8740.3373665115,0.52749375,0.34899375,0.0
2019/06/12 23:00,8391.1498665115,0.67458125,0.460559375,0.0
2019/06/13 00:00,7253.336036724267,0.4954531914893617,0.32157234042553184,0.0
2019/06/13 01:00,6887.484972894481,0.5612723404255319,0.35643617021276586,0.0
2019/06/13 02:00,6557.825398426394,0.5737106382978723,0.37575531914893623,0.0
2019/06/13 03:00,7096.782845234905,0.5288978723404254,0.34564893617021275,0.0
2019/06/13 04:00,7713.76156863916,0.5457787234042554,0.36716595744680863,0.0
2019/06/13 05:00,8232.378589915756,0.5863085106382979,0.3865340425531915,0.04348936170212766
2019/06/13 06:00,8970.3998665115,0.6029723404255318,0.39733191489361713,0.12487234042553187
2019/06/13 07:00,9903.5913558732,0.6503553191489361,0.43936382978723415,0.23451063829787233
2019/06/13 08:00,10998.123270766819,0.6857212765957447,0.4762170212765957,0.3452340425531914
2019/06/13 09:00,11437.995611192351,0.7269148936170216,0.5192829787234043,0.47123404255319146
2019/06/13 10:00,10562.187100554052,0.9171851063829787,0.5891063829787233,0.5957659574468086
2019/06/13 11:00,10330.63390906469,0.8128553191489359,0.8235723404255321,0.6671276595744681
2019/06/13 12:00,9713.059440979585,0.7601297872340427,0.6549702127659575,0.5374042553191488
2019/06/13 13:00,9488.293483532776,0.7038680851063831,0.5504319148936171,0.4038510638297873
2019/06/13 14:00,10145.782845234904,0.6682978723404256,0.4989510638297872,0.2848723404255319
2019/06/13 15:00,11209.272206937032,0.6349212765957446,0.4599382978723404,0.18185106382978725
2019/06/13 16:00,12657.038164383841,0.6183170212765957,0.42477659574468085,0.08019148936170213
2019/06/13 17:00,11710.165823958308,0.5137446808510638,0.40963404255319147,0.016680851063829785
2019/06/13 18:00,10785.697738851924,0.4750191489361702,0.33467659574468084,0.0013404255319148935
2019/06/13 19:00,9215.95305800086,0.45102553191489364,0.3086127659574468,0.0
2019/06/13 20:00,8726.272206937032,0.4246255319148936,0.29428936170212766,0.0
2019/06/13 21:00,8479.953058000861,0.39631914893617026,0.27672765957446804,0.0
2019/06/13 22:00,8000.84667502214,0.3596893617021276,0.25407446808510636,0.0
2019/06/13 23:00,7423.867951617883,0.2733893617021277,0.2055382978723404,0.0
2019/06/14 00:00,7610.417723654358,0.6644732142857143,0.46044107142857144,0.0
2019/06/14 01:00,7144.6498665115005,0.5827,0.39183214285714285,0.0
2019/06/14 02:00,6666.84629508293,0.5313,0.3641946428571428,0.0
2019/06/14 03:00,7378.953437940072,0.49589107142857136,0.34298035714285713,0.0
2019/06/14 04:00,7900.0248665115005,0.45007321428571423,0.3236767857142857,0.0
2019/06/14 05:00,8791.560580797213,0.38407678571428566,0.2497589285714286,0.0010357142857142856
2019/06/14 06:00,9779.20343794007,0.31960535714285715,0.22739107142857137,0.031375
2019/06/14 07:00,10329.685580797213,0.27516964285714285,0.2034392857142857,0.09185714285714286
2019/06/14 08:00,11803.685580797215,0.21402678571428568,0.16569464285714283,0.1858392857142857
2019/06/14 09:00,12213.0248665115,0.09756785714285714,0.026716071428571426,0.3168214285714286
2019/06/14 10:00,11532.3998665115,0.06729642857142858,0.08526428571428571,0.4893392857142858
2019/06/14 11:00,11100.32843794007,0.1723589285714286,0.14170892857142856,0.5928392857142857
2019/06/14 12:00,10722.989152225786,0.15206071428571427,0.12476785714285714,0.392
2019/06/14 13:00,10546.435580797215,0.028303571428571424,0.1045875,0.24398214285714287
2019/06/14 14:00,10901.221295082927,0.12638749999999999,0.06264464285714287,0.13457142857142856
2019/06/14 15:00,12686.596295082927,0.19534107142857143,0.15530892857142858,0.05732142857142857
2019/06/14 16:00,13622.257009368643,0.23140535714285712,0.17789999999999997,0.011946428571428571
2019/06/14 17:00,13137.007009368643,0.25278392857142856,0.1910625,0.0
2019/06/14 18:00,11296.953437940072,0.2975464285714286,0.21403571428571427,0.0
2019/06/14 19:00,10051.382009368643,0.3404089285714286,0.23861428571428572,0.0
2019/06/14 20:00,9495.364152225786,0.3630196428571429,0.2591053571428571,0.0
2019/06/14 21:00,9156.507009368643,0.40443571428571423,0.2729285714285714,0.0
2019/06/14 22:00,8449.382009368643,0.42720178571428574,0.28743035714285714,0.0
2019/06/14 23:00,8154.757009368643,0.47200892857142857,0.3047196428571428,0.0
2019/06/15 00:00,7141.227823500748,0.6055655913978494,0.23355053763440858,0.0
2019/06/15 01:00,6962.217070812576,0.32796989247311825,0.20207956989247308,0.0
2019/06/15 02:00,6351.270834253436,0.278210752688172,0.19026559139784943,0.0
2019/06/15 03:00,6751.7224471566615,0.2420806451612903,0.17033978494623658,0.0
2019/06/15 04:00,7312.668683715802,0.21256021505376352,0.14149892473118278,0.0018172043010752687
2019/06/15 05:00,7778.475135328705,0.16470430107526882,0.05856451612903223,0.08458064516129032
2019/06/15 06:00,8429.3998665115,0.08891075268817204,0.020132258064516132,0.1853333333333333
2019/06/15 07:00,8780.292339629777,0.11555376344086021,0.04253763440860214,0.294741935483871
2019/06/15 08:00,10501.184812748059,0.17640537634408607,0.09333225806451613,0.4056666666666666
2019/06/15 09:00,10728.668683715801,0.1893774193548387,0.15100215053763444,0.5146451612903226
2019/06/15 10:00,10295.066533178166,0.2269677419354839,0.17980537634408603,0.6260107526881722
2019/06/15 11:00,9866.03427511365,0.3018537634408602,0.2528591397849463,0.6800860215053762
2019/06/15 12:00,9374.335350382467,0.4189451612903225,0.31426666666666664,0.5669139784946237
2019/06/15 13:00,9058.485888016876,0.48136129032258057,0.4366602150537635,0.4598387096774195
2019/06/15 14:00,10108.61492027494,0.36753870967741936,0.2752462365591398,0.35435483870967743
2019/06/15 15:00,11714.08803855451,0.25878064516129035,0.2157193548387097,0.24131182795698922
2019/06/15 16:00,12595.700941780318,0.20067311827956988,0.1602247311827957,0.12934408602150538
2019/06/15 17:00,11320.625672963113,0.1535021505376344,0.12490215053763438,0.045193548387096764
2019/06/15 18:00,10992.6686837158,0.1411,0.10958709677419357,0.016623655913978498
2019/06/15 19:00,9643.883737479244,0.12898387096774194,0.11743548387096776,0.0
2019/06/15 20:00,8607.81922135021,0.10184516129032259,0.1328989247311828,0.0
2019/06/15 21:00,8219.195565436232,0.0732505376344086,0.10219677419354836,0.0
2019/06/15 22:00,7990.238576188919,0.04895913978494623,0.0831774193548387,0.0
2019/06/15 23:00,7528.786963285694,0.016438709677419356,0.07134946236559139,0.0
2019/06/16 00:00,7004.15890265608,0.7168361445783132,0.5350939759036145,0.0
2019/06/16 01:00,6601.809505065717,0.5572240963855422,0.4020662650602409,0.0
2019/06/16 02:00,6252.423962897042,0.5043626506024096,0.3454674698795181,0.0
2019/06/16 03:00,6824.243240005476,0.4690602409638554,0.3191518072289157,0.0
2019/06/16 04:00,7181.315529162104,0.44251084337349395,0.2502120481927711,0.0009759036144578315
2019/06/16 05:00,7803.363721933188,0.41646265060240967,0.2030879518072289,0.07032530120481927
2019/06/16 06:00,8281.27938458379,0.3197349397590361,0.18145180722891563,0.1646987951807229
2019/06/16 07:00,8664.146854463308,0.300755421686747,0.19209638554216865,0.28363855421686746
2019/06/16 08:00,10407.761312294633,0.33717710843373494,0.22609156626506022,0.40132530120481924
2019/06/16 09:00,10637.905890607884,0.37055060240963855,0.2744698795180723,0.5140963855421687
2019/06/16 10:00,10183.54444482475,0.3935819277108434,0.30119397590361446,0.6154578313253013
2019/06/16 11:00,9688.27938458379,0.35329156626506025,0.2858,0.676855421686747
2019/06/16 12:00,9144.652878559691,0.28331084337349394,0.2623433734939759,0.561590361445783
2019/06/16 13:00,8876.990227957283,0.2654831325301205,0.23857590361445785,0.45881927710843373
2019/06/16 14:00,9432.556493017524,0.24932289156626508,0.21423975903614456,0.34514457831325296
2019/06/16 15:00,11114.436011089812,0.2312578313253012,0.17230361445783132,0.21727710843373493
2019/06/16 16:00,11390.460107475355,0.2132915662650602,0.16200361445783132,0.11321686746987952
2019/06/16 17:00,12279.773360487401,0.19980000000000003,0.15049638554216865,0.03712048192771084
2019/06/16 18:00,10871.60468578861,0.1838433734939759,0.13956385542168673,0.012975903614457829
2019/06/16 19:00,9914.84564964403,0.1614518072289157,0.12849397590361447,0.0
2019/06/16 20:00,8489.845649644029,0.1417024096385542,0.11133855421686747,0.0
2019/06/16 21:00,8040.448059282585,0.11543373493975903,0.09156987951807229,0.0
2019/06/16 22:00,7570.255288198247,0.0795734939759036,0.06736385542168674,0.0
2019/06/16 23:00,7366.737215909091,0.034622891566265065,0.03554096385542168,0.0
2019/06/17 00:00,7133.092174203808,0.4494974358974358,0.3058846153846154,0.0
2019/06/17 01:00,6963.88704599868,0.3498717948717949,0.24755128205128205,0.0
2019/06/17 02:00,6316.63063574227,0.3147820512820513,0.21594871794871798,0.0
2019/06/17 03:00,6758.758840870476,0.28602307692307694,0.19533589743589744,0.0
2019/06/17 04:00,7254.758840870475,0.26282051282051283,0.1808179487179487,0.0010512820512820513
2019/06/17 05:00,7595.246020357655,0.1834230769230769,0.11020512820512822,0.09271794871794867
2019/06/17 06:00,8338.092174203806,0.11666923076923075,0.061987179487179495,0.207051282051282
2019/06/17 07:00,8751.16909728073,0.10644615384615384,0.04755384615384615,0.344
2019/06/17 08:00,10284.528071639705,0.1271102564102564,0.09580769230769232,0.4611282051282051
2019/06/17 09:00,10855.092174203806,0.15524102564102565,0.11898717948717948,0.5490769230769231
2019/06/17 10:00,10081.246020357652,0.1988589743589744,0.13481025641025643,0.6384102564102565
2019/06/17 11:00,9733.91268702432,0.24094102564102562,0.15796923076923078,0.6817948717948717
2019/06/17 12:00,9304.733199844834,0.21748461538461536,0.1701717948717949,0.5932820512820512
2019/06/17 13:00,9020.758840870474,0.17118974358974356,0.14585384615384614,0.5117948717948718
2019/06/17 14:00,9527.117815229449,0.1404179487179487,0.1266076923076923,0.4096666666666667
2019/06/17 15:00,10526.707558819193,0.09688205128205128,0.10143333333333333,0.27279487179487183
2019/06/17 16:00,11081.60499471663,0.08772564102564101,0.08969999999999999,0.13887179487179488
2019/06/17 17:00,12173.784481896113,0.07714615384615385,0.06863333333333334,0.04225641025641026
2019/06/17 18:00,11421.374225485859,0.06694358974358974,0.07696923076923079,0.01807692307692308
2019/06/17 19:00,9928.092174203808,0.058158974358974366,0.08386666666666667,0.0
2019/06/17 20:00,8544.16909728073,0.04487692307692307,0.05520000000000001,0.0
2019/06/17 21:00,8108.451148562783,0.03003589743589744,0.037564102564102565,0.0
2019/06/17 22:00,7880.91268702432,0.01793076923076923,0.02723333333333334,0.0
2019/06/17 23:00,7401.887045998679,0.006625641025641025,0.012235897435897435,0.0
2019/06/18 00:00,7531.127139238773,0.4891743801652893,0.3186289256198347,0.0
2019/06/18 01:00,7036.565155767698,0.379794214876033,0.2473636363636364,0.0
2019/06/18 02:00,6582.39160204869,0.3093206611570247,0.21686611570247932,0.0
2019/06/18 03:00,7294.052759073485,0.2666057851239669,0.19460330578512394,0.0
2019/06/18 04:00,8011.102345850343,0.23514297520661154,0.1756239669421488,0.0
2019/06/18 05:00,8553.970114445385,0.1594537190082645,0.09932479338842974,0.04588429752066116
2019/06/18 06:00,9393.846147503235,0.1190206611570248,0.06143388429752065,0.13605785123966943
2019/06/18 07:00,10555.36680866026,0.04762396694214876,0.011458677685950412,0.25142975206611573
2019/06/18 08:00,11420.862676428855,0.013739669421487603,0.003086776859504132,0.3664214876033058
2019/06/18 09:00,11700.499040065217,0.02993223140495868,0.03162231404958677,0.4712809917355373
2019/06/18 10:00,11081.20151940406,0.057996694214876035,0.046153719008264475,0.577495867768595
2019/06/18 11:00,10900.961849982576,0.06812727272727273,0.06882231404958679,0.643892561983471
2019/06/18 12:00,10155.540362379268,0.0925801652892562,0.08328842975206611,0.5220413223140495
