comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/02/12 14:00,10342.790110413938,0.40312682926829263,0.2909829268292683,0.27463414634146344
2017/02/12 15:00,11125.082793340769,0.3730170731707317,0.27587317073170736,0.14021951219512194
2017/02/12 16:00,12648.52181773101,0.34642926829268295,0.25544878048780484,0.05253658536585366
2017/02/12 17:00,13298.204744560278,0.31257560975609755,0.2334682926829268,0.003317073170731707
2017/02/12 18:00,12009.887671389548,0.2809414634146341,0.21686585365853658,0.0
2017/02/12 19:00,10552.49742748711,0.253629268292683,0.1938439024390244,0.0
2017/02/12 20:00,9086.082793340769,0.21472682926829265,0.16738536585365854,0.0
2017/02/12 21:00,8534.863281145646,0.16790000000000002,0.13785365853658538,0.0
2017/02/12 22:00,8059.229134804183,0.10903170731707316,0.10622926829268292,0.0
2017/02/12 23:00,7784.155964072476,0.03578292682926829,0.052563414634146335,0.0
2017/02/13 00:00,7005.7279915115005,0.29422968749999995,0.19932968750000002,0.0
2017/02/13 01:00,6818.4467415115,0.26068125,0.17840781249999998,0.0
2017/02/13 02:00,6244.2904915115005,0.242840625,0.18887187500000002,0.0
2017/02/13 03:00,6629.9779915115005,0.21610937500000002,0.1673375,0.0
2017/02/13 04:00,7228.540491511501,0.18872343750000004,0.13990312499999996,0.0034375
2017/02/13 05:00,7553.540491511501,0.1062296875,0.11745,0.09754687499999998
2017/02/13 06:00,8155.7748665115,0.15650937499999998,0.0815296875,0.19898437499999996
2017/02/13 07:00,8704.4154915115,0.27836093749999996,0.1550296875,0.30565624999999996
2017/02/13 08:00,10090.5248665115,0.30965781249999996,0.2103625,0.41339062500000007
2017/02/13 09:00,10307.6342415115,0.32605624999999994,0.2198796875,0.5302187500000001
2017/02/13 10:00,9807.4623665115,0.34098593749999995,0.24864843749999999,0.6328125
2017/02/13 11:00,9141.1498665115,0.37293593750000004,0.3070015625,0.6865156250000001
2017/02/13 12:00,8539.1029915115,0.45988281249999996,0.38779843750000004,0.5861875
2017/02/13 13:00,8350.6811165115,0.479203125,0.5436265625,0.46903125000000007
2017/02/13 14:00,9497.2592415115,0.44122968749999997,0.43678124999999995,0.36507812500000003
2017/02/13 15:00,10819.0873665115,0.4233328125,0.34169374999999996,0.25357812500000004
2017/02/13 16:00,11318.462366511501,0.3897609375,0.27032500000000004,0.14064062500000002
2017/02/13 17:00,12185.962366511498,0.40656250000000005,0.23884687500000001,0.051546875
2017/02/13 18:00,11089.4154915115,0.49828749999999994,0.2582265625,0.023046875
2017/02/13 19:00,10540.0404915115,0.55615,0.29552812500000003,0.0
2017/02/13 20:00,8872.2436165115,0.7233984375,0.36352812500000004,0.0
2017/02/13 21:00,7942.6029915115005,0.60788125,0.3228859375,0.0
2017/02/13 22:00,7747.7123665115,0.520959375,0.28243749999999995,0.0
2017/02/13 23:00,7383.2592415115005,0.3564125,0.22983125000000001,0.0
2017/02/14 00:00,7716.375476267599,0.7948146341463415,0.5983170731707318,0.0
2017/02/14 01:00,7222.570598218818,0.7021658536585366,0.4960707317073171,0.0
2017/02/14 02:00,6827.326695779793,0.6436682926829269,0.43649268292682925,0.0
2017/02/14 03:00,7451.59498846272,0.5980390243902439,0.4044609756097561,0.0
2017/02/14 04:00,7981.960842121256,0.5547390243902438,0.37649999999999995,0.0
2017/02/14 05:00,8876.277915291987,0.5155707317073172,0.3569121951219512,0.0
2017/02/14 06:00,9667.619378706622,0.49110487804878045,0.33998780487804875,0.012707317073170733
2017/02/14 07:00,10481.521817731013,0.47072195121951227,0.32502439024390245,0.05946341463414634
2017/02/14 08:00,11501.765720170035,0.4516219512195122,0.3128439024390244,0.08770731707317074
2017/02/14 09:00,12805.741329926133,0.4084926829268293,0.3005195121951219,0.16224390243902442
2017/02/14 10:00,12398.277915291988,0.3532585365853659,0.2889634146341464,0.373
2017/02/14 11:00,12045.692549438329,0.33763658536585367,0.27739268292682934,0.5190243902439025
2017/02/14 12:00,11254.546207974914,0.31839756097560973,0.2543341463414634,0.2909024390243903
2017/02/14 13:00,10791.131573828572,0.29784634146341465,0.21632682926829266,0.22321951219512193
2017/02/14 14:00,11781.473037243208,0.2086731707317073,0.1620560975609756,0.12212195121951219
2017/02/14 15:00,13128.570598218816,0.15140731707317073,0.12050731707317072,0.03412195121951219
2017/02/14 16:00,13948.619378706626,0.05050487804878048,0.04123658536585366,0.0017560975609756096
2017/02/14 17:00,13394.375476267598,0.10453658536585367,0.08387073170731706,0.0
2017/02/14 18:00,11030.326695779791,0.17902682926829266,0.14517560975609758,0.0
2017/02/14 19:00,10232.887671389548,0.2406268292682927,0.1813487804878049,0.0
2017/02/14 20:00,9956.448646999304,0.26764146341463413,0.19907560975609753,0.0
2017/02/14 21:00,9379.814500657842,0.3687463414634146,0.23142195121951215,0.0
2017/02/14 22:00,8500.570598218817,0.3877829268292683,0.24478536585365857,0.0
2017/02/14 23:00,8229.155964072475,0.42978780487804874,0.2652878048780488,0.0
2017/02/15 00:00,7695.2635028751365,0.11511363636363636,0.1533969696969697,0.0
2017/02/15 01:00,7170.5968362084695,0.008195454545454546,0.11816969696969697,0.0
2017/02/15 02:00,6676.975624087258,0.03592727272727274,0.08925000000000001,0.0
2017/02/15 03:00,7422.6574422690765,0.07196363636363635,0.03096060606060606,0.0
2017/02/15 04:00,7933.8847149963485,0.0908,0.054821212121212125,0.0
2017/02/15 05:00,8888.49077560241,0.14182727272727272,0.10522727272727274,0.0
2017/02/15 06:00,9581.3998665115,0.16729545454545452,0.12801212121212122,0.020015151515151517
2017/02/15 07:00,10425.3998665115,0.1860287878787879,0.0718469696969697,0.041030303030303035
2017/02/15 08:00,11582.642290753925,0.20572727272727273,0.01220151515151515,0.15481818181818185
2017/02/15 09:00,12438.4301695418,0.2212772727272727,0.14007424242424243,0.2917878787878788
2017/02/15 10:00,11403.248351359984,0.23585,0.1664060606060606,0.4572272727272727
2017/02/15 11:00,11159.975624087254,0.25526666666666664,0.17762727272727277,0.5775303030303028
2017/02/15 12:00,10681.490775602408,0.28021969696969695,0.18991060606060606,0.36451515151515146
2017/02/15 13:00,10909.263502875136,0.299789393939394,0.20083939393939393,0.22342424242424241
2017/02/15 14:00,12118.081684693321,0.32046969696969696,0.21163939393939396,0.11368181818181816
2017/02/15 15:00,12902.536230147865,0.33798333333333336,0.22337575757575756,0.07024242424242425
2017/02/15 16:00,13772.70289681453,0.35641818181818186,0.23675909090909092,0.003409090909090909
2017/02/15 17:00,13314.505927117561,0.37460454545454547,0.2505833333333333,0.0
2017/02/15 18:00,11832.475624087254,0.39833030303030303,0.26356818181818187,0.0
2017/02/15 19:00,10172.88471499635,0.42969999999999997,0.27955606060606064,0.0
2017/02/15 20:00,9902.157442269076,0.5028272727272727,0.30505,0.0
2017/02/15 21:00,9236.8998665115,0.6719272727272728,0.3825439393939394,0.0
2017/02/15 22:00,8531.778654390288,0.5585378787878789,0.4696060606060605,0.0
2017/02/15 23:00,8202.763502875136,0.46619999999999995,0.341519696969697,0.0
2017/02/16 00:00,7704.688755400389,0.5772266666666667,0.3905022222222221,0.0
2017/02/16 01:00,7194.48875540039,0.4915933333333334,0.33569111111111105,0.0
2017/02/16 02:00,6731.888755400389,0.4483622222222223,0.3021288888888889,0.0
2017/02/16 03:00,7450.133199844834,0.4160244444444444,0.28084666666666663,0.0
2017/02/16 04:00,7928.7998665115,0.38930000000000003,0.2668022222222222,0.0
2017/02/16 05:00,8656.466533178165,0.3658244444444445,0.24971555555555558,0.0
2017/02/16 06:00,9334.91097762261,0.3443155555555556,0.23370000000000005,0.017755555555555552
2017/02/16 07:00,10035.822088733721,0.32357111111111114,0.22257555555555555,0.04251111111111111
2017/02/16 08:00,11811.444310955942,0.3040444444444445,0.2141177777777778,0.14471111111111112
2017/02/16 09:00,12282.71097762261,0.2859555555555555,0.20601333333333335,0.2519111111111111
2017/02/16 10:00,12019.533199844833,0.2704977777777779,0.1956577777777777,0.42477777777777775
2017/02/16 11:00,11239.3998665115,0.2535888888888889,0.18498888888888895,0.5592888888888888
2017/02/16 12:00,10956.577644289278,0.2334511111111111,0.17362,0.33484444444444456
2017/02/16 13:00,10705.244310955944,0.18373555555555557,0.15268888888888887,0.19226666666666667
2017/02/16 14:00,11527.577644289277,0.1187488888888889,0.03728444444444444,0.10764444444444443
2017/02/16 15:00,12801.844310955945,0.00702,0.013657777777777772,0.0736
2017/02/16 16:00,13840.510977622607,0.029177777777777778,0.05798222222222223,0.003022222222222222
2017/02/16 17:00,13179.68875540039,0.04840444444444444,0.11914444444444443,0.0
2017/02/16 18:00,12557.666533178166,0.09374222222222224,0.14225555555555555,0.0
2017/02/16 19:00,10415.933199844834,0.1402711111111111,0.16413555555555556,0.0
2017/02/16 20:00,9684.9998665115,0.07009111111111112,0.13090222222222223,0.0
2017/02/16 21:00,8986.77764428928,0.16340666666666667,0.10603999999999998,0.0
2017/02/16 22:00,8377.310977622612,0.2034577777777778,0.08933111111111111,0.0
2017/02/16 23:00,8144.244310955944,0.21973555555555555,0.07427555555555555,0.0
2017/02/17 00:00,8282.0248665115,0.7867791666666668,0.6302083333333335,0.0
2017/02/17 01:00,7891.8998665115,0.6880333333333333,0.48357500000000003,0.0
2017/02/17 02:00,7196.3581998448335,0.6219,0.4134833333333333,0.0
2017/02/17 03:00,7645.066533178167,0.5787208333333332,0.38069166666666665,0.0
2017/02/17 04:00,8077.983199844834,0.5412458333333333,0.3521708333333334,0.0
2017/02/17 05:00,9029.483199844834,0.5048958333333333,0.33292083333333333,0.0
2017/02/17 06:00,10193.2748665115,0.463775,0.3139791666666667,0.0
2017/02/17 07:00,11097.733199844832,0.436025,0.2940875,0.012875000000000001
2017/02/17 08:00,12832.441533178166,0.4126916666666667,0.27330000000000004,0.04575
2017/02/17 09:00,13391.85819984483,0.38615,0.2551875,0.09804166666666667
2017/02/17 10:00,13224.899866511498,0.3456875,0.23565833333333336,0.20820833333333336
2017/02/17 11:00,12431.941533178166,0.31559583333333335,0.2211625,0.49050000000000005
2017/02/17 12:00,12095.691533178166,0.2874041666666666,0.2093125,0.316625
2017/02/17 13:00,11879.733199844834,0.2659083333333333,0.19661666666666666,0.14170833333333333
2017/02/17 14:00,11735.691533178166,0.24064583333333336,0.18235833333333334,0.069375
2017/02/17 15:00,12686.441533178166,0.22007083333333333,0.1689833333333333,0.028333333333333332
2017/02/17 16:00,13590.733199844834,0.19846249999999996,0.15010416666666665,0.0012916666666666664
2017/02/17 17:00,14091.358199844832,0.16901666666666665,0.136375,0.0
2017/02/17 18:00,13031.566533178166,0.14244583333333333,0.1208125,0.0
2017/02/17 19:00,11471.483199844834,0.11154583333333334,0.10784166666666668,0.0
2017/02/17 20:00,10788.2748665115,0.0663875,0.09585,0.0
2017/02/17 21:00,9863.441533178167,0.015300000000000003,0.07703333333333333,0.0
2017/02/17 22:00,9481.1498665115,0.04085833333333333,0.024195833333333337,0.0
2017/02/17 23:00,8592.608199844834,0.08737083333333334,0.057312499999999995,0.0
2017/02/18 00:00,7782.7798665115,0.27159800000000006,0.20674,0.0
2017/02/18 01:00,7287.4398665115,0.24864399999999998,0.17478000000000002,0.0
2017/02/18 02:00,6868.639866511501,0.20725200000000002,0.16108999999999998,0.0
2017/02/18 03:00,7551.6598665115,0.187322,0.144956,0.0
2017/02/18 04:00,8084.239866511501,0.155558,0.12551800000000002,0.0
2017/02/18 05:00,9023.299866511501,0.12587199999999998,0.114768,0.0
2017/02/18 06:00,9773.1798665115,0.11034400000000001,0.09167400000000002,0.0
2017/02/18 07:00,10717.459866511499,0.07360399999999999,0.06819200000000002,0.012499999999999999
2017/02/18 08:00,12138.159866511502,0.052792,0.044336,0.04790000000000001
2017/02/18 09:00,13092.3998665115,0.010426,0.015401999999999997,0.10966000000000001
2017/02/18 10:00,12733.619866511499,0.030472,0.032498000000000006,0.20214000000000001
2017/02/18 11:00,12424.4998665115,0.09262799999999999,0.055200000000000006,0.37771999999999994
2017/02/18 12:00,11526.199866511497,0.14061600000000002,0.08103,0.26154
2017/02/18 13:00,11252.2598665115,0.16999999999999998,0.10339000000000001,0.15202
2017/02/18 14:00,11817.619866511499,0.227392,0.134652,0.07676000000000001
2017/02/18 15:00,13370.5598665115,0.302184,0.18954599999999996,0.0289
2017/02/18 16:00,14139.8598665115,0.330384,0.220474,0.0021000000000000003
2017/02/18 17:00,13655.3798665115,0.352264,0.23559400000000003,0.0
2017/02/18 18:00,11007.0198665115,0.381044,0.25127000000000005,0.0
2017/02/18 19:00,10441.9198665115,0.4092760000000001,0.26625800000000005,0.0
2017/02/18 20:00,10121.3198665115,0.44222200000000006,0.282574,0.0
2017/02/18 21:00,9365.8198665115,0.474968,0.29964199999999996,0.0
2017/02/18 22:00,8628.3198665115,0.51157,0.33192400000000005,0.0
2017/02/18 23:00,8319.939866511499,0.614562,0.401756,0.0
2017/02/19 00:00,7716.375476267599,0.7948146341463415,0.5983170731707318,0.0
2017/02/19 01:00,7222.570598218818,0.7021658536585366,0.4960707317073171,0.0
2017/02/19 02:00,6827.326695779793,0.6436682926829269,0.43649268292682925,0.0
2017/02/19 03:00,7451.59498846272,0.5980390243902439,0.4044609756097561,0.0
2017/02/19 04:00,7981.960842121256,0.5547390243902438,0.37649999999999995,0.0
2017/02/19 05:00,8876.277915291987,0.5155707317073172,0.3569121951219512,0.0
2017/02/19 06:00,9667.619378706622,0.49110487804878045,0.33998780487804875,0.012707317073170733
2017/02/19 07:00,10481.521817731013,0.47072195121951227,0.32502439024390245,0.05946341463414634
2017/02/19 08:00,11501.765720170035,0.4516219512195122,0.3128439024390244,0.08770731707317074
2017/02/19 09:00,12805.741329926133,0.4084926829268293,0.3005195121951219,0.16224390243902442
2017/02/19 10:00,12398.277915291988,0.3532585365853659,0.2889634146341464,0.373
2017/02/19 11:00,12045.692549438329,0.33763658536585367,0.27739268292682934,0.5190243902439025
2017/02/19 12:00,11254.546207974914,0.31839756097560973,0.2543341463414634,0.2909024390243903
2017/02/19 13:00,10791.131573828572,0.29784634146341465,0.21632682926829266,0.22321951219512193
2017/02/19 14:00,11781.473037243208,0.2086731707317073,0.1620560975609756,0.12212195121951219
2017/02/19 15:00,13128.570598218816,0.15140731707317073,0.12050731707317072,0.03412195121951219
2017/02/19 16:00,13948.619378706626,0.05050487804878048,0.04123658536585366,0.0017560975609756096
2017/02/19 17:00,13394.375476267598,0.10453658536585367,0.08387073170731706,0.0
2017/02/19 18:00,11030.326695779791,0.17902682926829266,0.14517560975609758,0.0
2017/02/19 19:00,10232.887671389548,0.2406268292682927,0.1813487804878049,0.0
2017/02/19 20:00,9956.448646999304,0.26764146341463413,0.19907560975609753,0.0
2017/02/19 21:00,9379.814500657842,0.3687463414634146,0.23142195121951215,0.0
2017/02/19 22:00,8500.570598218817,0.3877829268292683,0.24478536585365857,0.0
2017/02/19 23:00,8229.155964072475,0.42978780487804874,0.2652878048780488,0.0
2017/02/20 00:00,7725.124866511501,0.5137925,0.29510999999999993,0.0
2017/02/20 01:00,7538.6248665115,0.49591750000000007,0.28352249999999996,0.0
2017/02/20 02:00,6546.024866511501,0.5309225,0.3085075,0.0
2017/02/20 03:00,7232.874866511501,0.5494475,0.34793,0.0
2017/02/20 04:00,7948.724866511501,0.5635375,0.3584275,0.0
2017/02/20 05:00,8700.1248665115,0.59778,0.38324,0.0
2017/02/20 06:00,9366.474866511498,0.6156375000000001,0.39751500000000006,0.0
2017/02/20 07:00,10393.2248665115,0.6878325,0.42220499999999994,0.011825
2017/02/20 08:00,12088.6748665115,0.7161400000000001,0.4366475000000001,0.052675
2017/02/20 09:00,12560.674866511497,0.66238,0.471015,0.11952500000000002
2017/02/20 10:00,11683.2498665115,0.7708,0.5026275,0.21280000000000002
2017/02/20 11:00,11264.0248665115,0.8473200000000001,0.57234,0.431225
2017/02/20 12:00,10966.199866511499,0.6427499999999999,0.65401,0.284325
2017/02/20 13:00,10714.0998665115,0.628525,0.535405,0.163225
2017/02/20 14:00,11497.449866511499,0.5805825000000001,0.450115,0.084375
2017/02/20 15:00,13130.4498665115,0.47721749999999996,0.40959749999999995,0.028675
2017/02/20 16:00,14200.574866511499,0.4588625,0.37031,0.0013499999999999999
2017/02/20 17:00,13486.3498665115,0.419285,0.33412500000000006,0.0
2017/02/20 18:00,12891.1498665115,0.440645,0.32134999999999997,0.0
2017/02/20 19:00,10103.4248665115,0.40149749999999995,0.27254,0.0
2017/02/20 20:00,9697.2998665115,0.380485,0.25724,0.0
2017/02/20 21:00,9041.199866511499,0.3511625,0.23630250000000003,0.0
2017/02/20 22:00,8438.5748665115,0.29608500000000004,0.20499,0.0
2017/02/20 23:00,8205.6998665115,0.19005249999999999,0.14752249999999997,0.0
2017/02/21 00:00,7894.655680464988,0.699018604651163,0.4876162790697674,0.0
2017/02/21 01:00,7690.423122325455,0.670053488372093,0.46440930232558136,0.0
2017/02/21 02:00,7025.353354883594,0.6572697674418605,0.45365813953488376,0.0
2017/02/21 03:00,7468.167308371967,0.6441558139534884,0.44516511627906974,0.0
2017/02/21 04:00,8093.888238604524,0.6153674418604652,0.4129348837209302,0.0
2017/02/21 05:00,9010.004517674291,0.5270883720930232,0.3803651162790698,0.0
2017/02/21 06:00,9771.702192092895,0.4778255813953488,0.34906046511627903,0.0
2017/02/21 07:00,10778.53940139522,0.3061651162790697,0.31094883720930233,0.000627906976744186
2017/02/21 08:00,11119.958006046385,0.40481627906976747,0.2780720930232558,0.020651162790697675
2017/02/21 09:00,12900.58591302313,0.44265581395348824,0.2290372093023256,0.05476744186046513
2017/02/21 10:00,13134.074285116149,0.5051883720930234,0.3339953488372093,0.13997674418604653
2017/02/21 11:00,12133.260331627776,0.5488767441860465,0.3671627906976744,0.45916279069767435
2017/02/21 12:00,11620.958006046383,0.5658627906976745,0.3897348837209301,0.2591860465116279
2017/02/21 13:00,11371.934750232429,0.5841860465116279,0.40019534883720936,0.08818604651162792
2017/02/21 14:00,11876.446378139404,0.6025883720930233,0.42396046511627905,0.036093023255813955
2017/02/21 15:00,13417.423122325454,0.6290465116279069,0.43459534883720946,0.007674418604651163
