comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/12/05 18:00,11462.618616511498,0.49097343750000005,0.32675156250000004,0.0
2017/12/05 19:00,10124.337366511498,0.5165984375,0.3427265625,0.0
2017/12/05 20:00,9725.3373665115,0.5462781250000001,0.36368437499999995,0.0
2017/12/05 21:00,9007.0561165115,0.5865890625,0.38787656249999997,0.0
2017/12/05 22:00,8413.2748665115,0.7034359375000001,0.4220203125,0.0
2017/12/05 23:00,8157.8373665115,0.6331328125,0.4962984375,0.0
2017/12/06 00:00,7914.824866511501,0.6569474999999999,0.4482850000000001,0.0
2017/12/06 01:00,7702.4748665115,0.630835,0.438415,0.0
2017/12/06 02:00,7060.7498665115,0.6072500000000001,0.41715749999999996,0.0
2017/12/06 03:00,7495.824866511501,0.5898950000000001,0.40428749999999997,0.0
2017/12/06 04:00,8087.8248665115,0.554805,0.392075,0.0
2017/12/06 05:00,9105.2748665115,0.502825,0.381355,0.0
2017/12/06 06:00,9854.974866511498,0.466715,0.34678499999999995,0.0
2017/12/06 07:00,10521.0998665115,0.3497525,0.3290175,0.0
2017/12/06 08:00,11166.5248665115,0.42546749999999994,0.299705,0.014499999999999999
2017/12/06 09:00,13011.049866511501,0.5318124999999999,0.24011999999999997,0.0443
2017/12/06 10:00,13200.424866511501,0.572785,0.36578999999999995,0.101975
2017/12/06 11:00,12310.6498665115,0.6180075,0.4274475,0.350125
2017/12/06 12:00,11710.6248665115,0.6442575,0.45679249999999993,0.163325
2017/12/06 13:00,11422.4498665115,0.6701375,0.4666225000000001,0.064525
2017/12/06 14:00,11976.0498665115,0.6856725000000001,0.4767999999999999,0.02755
2017/12/06 15:00,13479.124866511498,0.69799,0.48875250000000003,0.0032250000000000004
2017/12/06 16:00,14069.224866511498,0.71162,0.5037624999999999,0.0
2017/12/06 17:00,13643.099866511498,0.7246475,0.520255,0.0
2017/12/06 18:00,12751.199866511497,0.7432650000000001,0.5401025,0.0
2017/12/06 19:00,10827.6248665115,0.8527025,0.5676325,0.0
2017/12/06 20:00,10180.9248665115,0.93616,0.5958125,0.0
2017/12/06 21:00,9469.299866511501,0.8151225,0.629885,0.0
2017/12/06 22:00,8651.5248665115,0.76528,0.680175,0.0
2017/12/06 23:00,8344.4998665115,0.7879075,0.8074675,0.0
2017/12/07 00:00,8084.999866511501,0.9508066666666667,0.7165366666666666,0.0
2017/12/07 01:00,7629.366533178168,0.9137966666666667,0.7514300000000003,0.0
2017/12/07 02:00,7091.933199844833,0.8884133333333334,0.7800366666666668,0.0
2017/12/07 03:00,7431.7998665115,0.8247166666666669,0.69869,0.0
2017/12/07 04:00,7866.266533178166,0.7717799999999999,0.6246,0.0
2017/12/07 05:00,8699.4998665115,0.7838833333333335,0.5924833333333333,0.0
2017/12/07 06:00,9865.366533178167,0.7991066666666666,0.6102433333333335,0.0
2017/12/07 07:00,10470.266533178166,0.8116533333333333,0.5756433333333334,0.0005
2017/12/07 08:00,11218.833199844834,0.8473566666666666,0.6395333333333333,0.019733333333333332
2017/12/07 09:00,13085.633199844833,0.8607799999999999,0.6532866666666668,0.055533333333333344
2017/12/07 10:00,13283.766533178166,0.8742933333333333,0.7350866666666668,0.1749
2017/12/07 11:00,12634.566533178166,0.9301433333333333,0.9089233333333333,0.333
2017/12/07 12:00,11928.866533178163,0.9731966666666666,0.851113333333333,0.1234
2017/12/07 13:00,11587.066533178167,0.90156,0.8134666666666668,0.08299999999999999
2017/12/07 14:00,12309.233199844832,0.8374466666666668,0.6783233333333334,0.0364
2017/12/07 15:00,13531.633199844835,0.7580666666666667,0.5602799999999999,0.007233333333333335
2017/12/07 16:00,13837.866533178167,0.7368266666666669,0.5413133333333333,0.0
2017/12/07 17:00,14159.566533178167,0.6376766666666668,0.5163166666666666,0.0
2017/12/07 18:00,12867.5998665115,0.6900333333333333,0.49409333333333333,0.0
2017/12/07 19:00,10881.066533178167,0.7110066666666667,0.4730866666666667,0.0
2017/12/07 20:00,10162.933199844832,0.6680666666666668,0.44684333333333326,0.0
2017/12/07 21:00,9541.466533178167,0.6031533333333332,0.41450999999999993,0.0
2017/12/07 22:00,9098.633199844833,0.5370933333333333,0.37683000000000005,0.0
2017/12/07 23:00,8403.466533178165,0.37919,0.27837333333333336,0.0
2017/12/08 00:00,7914.824866511501,0.6569474999999999,0.4482850000000001,0.0
2017/12/08 01:00,7702.4748665115,0.630835,0.438415,0.0
2017/12/08 02:00,7060.7498665115,0.6072500000000001,0.41715749999999996,0.0
2017/12/08 03:00,7495.824866511501,0.5898950000000001,0.40428749999999997,0.0
2017/12/08 04:00,8087.8248665115,0.554805,0.392075,0.0
2017/12/08 05:00,9105.2748665115,0.502825,0.381355,0.0
2017/12/08 06:00,9854.974866511498,0.466715,0.34678499999999995,0.0
2017/12/08 07:00,10521.0998665115,0.3497525,0.3290175,0.0
2017/12/08 08:00,11166.5248665115,0.42546749999999994,0.299705,0.014499999999999999
2017/12/08 09:00,13011.049866511501,0.5318124999999999,0.24011999999999997,0.0443
2017/12/08 10:00,13200.424866511501,0.572785,0.36578999999999995,0.101975
2017/12/08 11:00,12310.6498665115,0.6180075,0.4274475,0.350125
2017/12/08 12:00,11710.6248665115,0.6442575,0.45679249999999993,0.163325
2017/12/08 13:00,11422.4498665115,0.6701375,0.4666225000000001,0.064525
2017/12/08 14:00,11976.0498665115,0.6856725000000001,0.4767999999999999,0.02755
2017/12/08 15:00,13479.124866511498,0.69799,0.48875250000000003,0.0032250000000000004
2017/12/08 16:00,14069.224866511498,0.71162,0.5037624999999999,0.0
2017/12/08 17:00,13643.099866511498,0.7246475,0.520255,0.0
2017/12/08 18:00,12751.199866511497,0.7432650000000001,0.5401025,0.0
2017/12/08 19:00,10827.6248665115,0.8527025,0.5676325,0.0
2017/12/08 20:00,10180.9248665115,0.93616,0.5958125,0.0
2017/12/08 21:00,9469.299866511501,0.8151225,0.629885,0.0
2017/12/08 22:00,8651.5248665115,0.76528,0.680175,0.0
2017/12/08 23:00,8344.4998665115,0.7879075,0.8074675,0.0
2017/12/09 00:00,7911.919866511501,0.9194760000000001,0.8072079999999998,0.0
2017/12/09 01:00,7719.439866511501,0.8392279999999999,0.6621760000000001,0.0
2017/12/09 02:00,7102.9998665115,0.7946679999999999,0.5968640000000001,0.0
2017/12/09 03:00,7382.0398665115,0.7439119999999999,0.55086,0.0
2017/12/09 04:00,8123.519866511501,0.6955840000000001,0.5106080000000001,0.0
2017/12/09 05:00,8732.0398665115,0.6485160000000001,0.4722240000000001,0.0
2017/12/09 06:00,9917.7198665115,0.6011839999999999,0.443884,0.00056
2017/12/09 07:00,10679.8798665115,0.5601079999999999,0.41986000000000007,0.005880000000000001
2017/12/09 08:00,11511.7198665115,0.53022,0.3991,0.035879999999999995
2017/12/09 09:00,11801.279866511499,0.4764,0.3783679999999999,0.09096
2017/12/09 10:00,12066.719866511501,0.415112,0.358944,0.17400000000000002
2017/12/09 11:00,12520.0398665115,0.364176,0.34515999999999997,0.3698
2017/12/09 12:00,12296.8398665115,0.34338399999999997,0.328848,0.26167999999999997
2017/12/09 13:00,12757.879866511501,0.31839199999999995,0.31548400000000004,0.12324
2017/12/09 14:00,12957.799866511501,0.252296,0.25188,0.058640000000000005
2017/12/09 15:00,13324.879866511501,0.17424800000000001,0.1912,0.020440000000000003
2017/12/09 16:00,13955.839866511502,0.11635600000000001,0.10762799999999999,0.0
2017/12/09 17:00,13577.679866511498,0.031896,0.053056,0.0
2017/12/09 18:00,13134.1598665115,0.214492,0.161156,0.0
2017/12/09 19:00,11078.7198665115,0.287436,0.212684,0.0
2017/12/09 20:00,10251.4798665115,0.38608,0.233388,0.0
2017/12/09 21:00,9607.599866511498,0.443124,0.26798799999999995,0.0
2017/12/09 22:00,9254.1598665115,0.46019999999999994,0.28595200000000004,0.0
2017/12/09 23:00,8355.8798665115,0.499064,0.302292,0.0
2017/12/10 00:00,7094.264731376365,0.208372972972973,0.13689459459459463,0.0
2017/12/10 01:00,6906.742208853843,0.19196216216216222,0.1489495495495496,0.0
2017/12/10 02:00,6298.408875520509,0.17288558558558562,0.16085495495495503,0.0
2017/12/10 03:00,6657.76923588087,0.15515315315315314,0.11330270270270269,0.0
2017/12/10 04:00,7252.814280925914,0.13453693693693694,0.0988045045045045,0.0
2017/12/10 05:00,7646.165632277266,0.07799009009009011,0.05733873873873874,0.01687387387387387
2017/12/10 06:00,8076.3998665115,0.029527927927927935,0.030325225225225225,0.12494594594594591
2017/12/10 07:00,8691.913380025013,0.10759639639639641,0.0794351351351351,0.236981981981982
2017/12/10 08:00,10004.381848493482,0.22483333333333336,0.12512882882882884,0.3607207207207207
2017/12/10 09:00,10862.706172817807,0.2397585585585586,0.17150900900900903,0.48170270270270277
2017/12/10 10:00,10555.273740385375,0.260263963963964,0.18108738738738736,0.5998378378378378
2017/12/10 11:00,9722.345812457444,0.27997297297297297,0.1944252252252253,0.6704414414414415
2017/12/10 12:00,9156.156623268256,0.3016432432432433,0.20618288288288292,0.5401531531531533
2017/12/10 13:00,8899.3998665115,0.34324054054054065,0.2632702702702703,0.4225585585585585
2017/12/10 14:00,9443.138605250237,0.363845945945946,0.32348648648648654,0.3007117117117118
2017/12/10 15:00,11151.228695340327,0.385781981981982,0.3797693693693694,0.17672972972972967
2017/12/10 16:00,11880.525992637626,0.4092558558558559,0.29841351351351353,0.08127027027027031
2017/12/10 17:00,13027.516983628617,0.4362054054054054,0.23176306306306307,0.04240540540540542
2017/12/10 18:00,11458.976443088073,0.5112027027027026,0.2473765765765766,0.0015495495495495494
2017/12/10 19:00,10254.787253898887,0.6157144144144143,0.3493819819819821,0.0
2017/12/10 20:00,8492.363830475464,0.7376774774774775,0.549636036036036,0.0
2017/12/10 21:00,8284.498965610599,0.5631360360360361,0.423317117117117,0.0
2017/12/10 22:00,7868.264731376365,0.4698189189189189,0.2790837837837838,0.0
2017/12/10 23:00,7442.03049714213,0.32337117117117115,0.21760360360360356,0.0
2017/12/11 00:00,7639.572943434578,0.09664615384615388,0.07970576923076925,0.0
2017/12/11 01:00,7220.592174203809,0.02456153846153846,0.024967307692307695,0.0
2017/12/11 02:00,6681.207558819193,0.062440384615384606,0.05576923076923077,0.0
2017/12/11 03:00,7436.342174203808,0.13183076923076922,0.09913461538461538,0.0
2017/12/11 04:00,8155.688328049962,0.1678326923076923,0.12517499999999998,0.0
2017/12/11 05:00,8724.534481896117,0.20939038461538464,0.15267115384615382,0.0
2017/12/11 06:00,9746.034481896115,0.2439153846153846,0.17202307692307695,0.012326923076923074
2017/12/11 07:00,10297.072943434576,0.27677307692307695,0.18992307692307694,0.056923076923076917
2017/12/11 08:00,12125.572943434578,0.3046557692307692,0.20762692307692307,0.1210576923076923
2017/12/11 09:00,12469.11140497304,0.33042115384615384,0.2217903846153846,0.16823076923076924
2017/12/11 10:00,11568.996020357656,0.359025,0.23442115384615378,0.2960576923076923
2017/12/11 11:00,11055.726789588423,0.38961730769230773,0.2546557692307692,0.5288269230769231
2017/12/11 12:00,10843.226789588423,0.426973076923077,0.27912884615384614,0.38996153846153847
2017/12/11 13:00,10589.322943434578,0.46265000000000006,0.30242307692307696,0.22982692307692307
2017/12/11 14:00,11314.303712665347,0.49644807692307696,0.3270269230769231,0.08653846153846155
2017/12/11 15:00,12854.630635742269,0.5305846153846154,0.3453192307692308,0.0309423076923077
2017/12/11 16:00,13919.8998665115,0.5671692307692308,0.3689673076923076,0.0014038461538461535
2017/12/11 17:00,13229.803712665345,0.6031634615384616,0.3949038461538461,0.0
2017/12/11 18:00,11869.015251126886,0.6427365384615386,0.4264538461538462,0.0
2017/12/11 19:00,10006.572943434576,0.7163730769230771,0.4634961538461538,0.0
2017/12/11 20:00,9400.611404973039,0.9168057692307692,0.5624384615384616,0.0
2017/12/11 21:00,9077.765251126884,0.8247673076923074,0.7813326923076924,0.0
2017/12/11 22:00,8408.880635742269,0.7743884615384617,0.6306019230769232,0.0
2017/12/11 23:00,7896.015251126885,0.6746019230769231,0.5087788461538462,0.0
2017/12/12 00:00,8035.53144545887,0.6724184210526316,0.4792421052631579,0.0
2017/12/12 01:00,7820.926182300974,0.5387894736842106,0.36367894736842105,0.0
2017/12/12 02:00,7170.531445458868,0.4936184210526314,0.3305868421052632,0.0
2017/12/12 03:00,7570.847234932553,0.45856052631578936,0.31069736842105267,0.0
2017/12/12 04:00,8251.61039282729,0.4250736842105262,0.29568947368421056,0.0
2017/12/12 05:00,9243.136708616763,0.3933026315789474,0.28145789473684213,0.0
2017/12/12 06:00,10352.8998665115,0.3630421052631578,0.2637710526315789,0.0
2017/12/12 07:00,11117.268287564133,0.3397631578947368,0.24845789473684213,0.0005526315789473685
2017/12/12 08:00,11722.47881387992,0.3155815789473684,0.23210789473684212,0.018131578947368426
2017/12/12 09:00,13203.794603353605,0.2308947368421052,0.21890789473684213,0.048789473684210535
2017/12/12 10:00,13390.373550722024,0.18376578947368422,0.1770657894736842,0.10094736842105262
2017/12/12 11:00,12456.452498090444,0.12232631578947369,0.1202736842105263,0.22747368421052633
2017/12/12 12:00,12778.873550722028,0.0722815789473684,0.0879342105263158,0.14628947368421055
2017/12/12 13:00,12053.084077037814,0.02178421052631579,0.04937894736842106,0.07086842105263158
2017/12/12 14:00,13009.18934019571,0.0056684210526315795,0.022597368421052626,0.03168421052631578
2017/12/12 15:00,13556.926182300975,0.044623684210526315,0.035228947368421054,0.0064736842105263155
2017/12/12 16:00,14246.689340195711,0.0975157894736842,0.06995263157894736,0.0
2017/12/12 17:00,13806.820919143081,0.1448078947368421,0.10420000000000003,0.0
2017/12/12 18:00,11383.347234932553,0.16606578947368422,0.13611315789473688,0.0
2017/12/12 19:00,10744.663024406236,0.19833947368421054,0.15167105263157896,0.0
2017/12/12 20:00,10045.320919143078,0.21335526315789474,0.16607105263157895,0.0
2017/12/12 21:00,9628.978813879921,0.2521078947368421,0.18706578947368416,0.0
2017/12/12 22:00,8808.847234932553,0.27314736842105264,0.19890789473684212,0.0
2017/12/12 23:00,8491.794603353605,0.2919052631578948,0.20818421052631575,0.0
2017/12/13 00:00,7533.167308371965,0.8915651162790698,0.40753720930232556,0.0
2017/12/13 01:00,7222.446378139407,0.567632558139535,0.3731953488372093,0.0
2017/12/13 02:00,6077.33009906964,0.6465046511627907,0.32929767441860464,0.0
2017/12/13 03:00,6885.632424651035,0.5875883720930232,0.3038093023255814,0.0
2017/12/13 04:00,7747.818471162664,0.5074255813953488,0.27740465116279067,0.0
2017/12/13 05:00,8202.888238604524,0.48554883720930236,0.26310697674418604,0.0
2017/12/13 06:00,8947.585913023126,0.5267697674418603,0.3167976744186046,0.00011627906976744187
2017/12/13 07:00,9633.306843255685,0.7406930232558139,0.39104883720930234,0.018720930232558143
2017/12/13 08:00,11599.00451767429,0.8049558139534884,0.43916511627906984,0.062046511627906975
2017/12/13 09:00,12629.678936278942,0.6096395348837209,0.4576558139534884,0.1313953488372093
2017/12/13 10:00,12006.60916883708,0.6707186046511628,0.483493023255814,0.24846511627906975
2017/12/13 11:00,11082.3998665115,0.6990488372093023,0.5528720930232558,0.5403720930232558
2017/12/13 12:00,10809.981261860337,0.6279023255813954,0.7175465116279071,0.35032558139534886
2017/12/13 13:00,10444.911494418477,0.5487465116279069,0.596906976744186,0.18227906976744185
2017/12/13 14:00,11369.330099069639,0.46279767441860464,0.5192348837209302,0.0926511627906977
2017/12/13 15:00,13155.353354883593,0.44117906976744187,0.42240697674418604,0.03830232558139535
2017/12/13 16:00,14185.167308371967,0.41784186046511634,0.3446232558139535,0.005209302325581397
2017/12/13 17:00,13498.7487037208,0.3520581395348838,0.28957906976744185,0.0
2017/12/13 18:00,12952.748703720801,0.3996767441860465,0.35906744186046513,0.0
2017/12/13 19:00,10091.144052558011,0.3786999999999999,0.24309302325581394,0.0
2017/12/13 20:00,9303.097540930103,0.3141744186046512,0.21958837209302323,0.0
2017/12/13 21:00,8662.748703720801,0.27091860465116274,0.1958906976744186,0.0
2017/12/13 22:00,8438.841726976616,0.215253488372093,0.15652790697674418,0.0
2017/12/13 23:00,7946.911494418477,0.09431627906976746,0.06499302325581394,0.0
2017/12/14 00:00,7725.994803220363,0.7000708860759494,0.4771822784810127,0.0
2017/12/14 01:00,7197.0834108152985,0.5989721518987342,0.3899582278481012,0.0
2017/12/14 02:00,6609.918853853272,0.5410012658227847,0.3580189873417722,0.0
2017/12/14 03:00,7458.0707525874495,0.4987189873417721,0.33441265822784816,0.0
2017/12/14 04:00,7997.804929802639,0.46534177215189876,0.3126936708860759,0.0
2017/12/14 05:00,8898.906195625425,0.4349253164556963,0.29435822784810123,0.0011645569620253164
2017/12/14 06:00,9967.817588030486,0.41136075949367085,0.2797544303797469,0.03320253164556961
2017/12/14 07:00,10567.792271574792,0.3920253164556962,0.2663139240506329,0.08817721518987343
2017/12/14 08:00,12443.589739929219,0.37022784810126586,0.25373037974683554,0.17093670886075948
2017/12/14 09:00,12822.247967777323,0.3524164556962025,0.24240632911392407,0.2885316455696203
2017/12/14 10:00,12027.33657537226,0.33236455696202527,0.22948734177215183,0.4568607594936709
2017/12/14 11:00,11774.741638663398,0.3137392405063291,0.21796962025316458,0.5755949367088607
2017/12/14 12:00,11049.982144992513,0.2918101265822785,0.20634430379746835,0.36477215189873413
2017/12/14 13:00,10816.020119676059,0.26828227848101266,0.1943848101265823,0.22373417721518987
2017/12/14 14:00,11275.513790562134,0.24904556962025315,0.18194936708860762,0.1250886075949367
2017/12/14 15:00,13145.349233600109,0.22907848101265824,0.1426569620253165,0.05906329113924052
2017/12/14 16:00,13948.85556271403,0.20984810126582282,0.09668101265822783,0.012253164556962022
2017/12/14 17:00,13428.931512081122,0.16243037974683544,0.12763164556962026,0.0
2017/12/14 18:00,11533.880879169728,0.11025569620253167,0.15794177215189872,0.0
2017/12/14 19:00,10290.67834752416,0.08353164556962026,0.16994810126582277,0.0
2017/12/14 20:00,9694.209993093778,0.022340506329113923,0.112326582278481,0.0
2017/12/14 21:00,9373.222651321626,0.05700253164556963,0.08054303797468355,0.0
2017/12/14 22:00,8533.19733486593,0.13965949367088606,0.058824050632911386,0.0
2017/12/14 23:00,8231.79227157479,0.18581265822784807,0.025821518987341772,0.0
2017/12/15 00:00,8332.844310955945,0.1495037037037037,0.13030740740740743,0.0
2017/12/15 01:00,7881.473940585574,0.11702222222222222,0.09048518518518518,0.0
2017/12/15 02:00,7568.844310955944,0.09044074074074072,0.07347777777777778,0.0
2017/12/15 03:00,8104.251718363353,0.08006666666666667,0.059151851851851865,0.0
2017/12/15 04:00,8940.696162807797,0.06408148148148148,0.04717407407407408,0.0
2017/12/15 05:00,10518.585051696686,0.054262962962962964,0.042366666666666664,0.0
2017/12/15 06:00,12351.622088733722,0.04184814814814814,0.034585185185185184,0.0
2017/12/15 07:00,12845.844310955941,0.034777777777777776,0.03104814814814815,7.407407407407407e-05
2017/12/15 08:00,13783.696162807797,0.030070370370370362,0.02705925925925926,0.015666666666666666
2017/12/15 09:00,13912.325792437425,0.01701851851851852,0.0204,0.052962962962962955
2017/12/15 10:00,13560.214681326313,0.012403703703703707,0.01254444444444444,0.09662962962962962
2017/12/15 11:00,13337.140607252239,0.008477777777777779,0.009774074074074074,0.2212592592592593
2017/12/15 12:00,13192.585051696684,0.0037666666666666664,0.0028148148148148143,0.1394074074074074
2017/12/15 13:00,13071.029496141131,0.001025925925925926,0.006792592592592593,0.07285185185185185
2017/12/15 14:00,13454.510977622609,0.005903703703703704,0.016392592592592594,0.03488888888888889
2017/12/15 15:00,14069.325792437427,0.023092592592592595,0.02382592592592592,0.004666666666666667
2017/12/15 16:00,14444.585051696684,0.04829259259259259,0.03781851851851852,0.0
2017/12/15 17:00,13657.659125770757,0.05907407407407407,0.05386666666666667,0.0
2017/12/15 18:00,12615.177644289277,0.07078148148148149,0.06614444444444444,0.0
2017/12/15 19:00,11851.066533178164,0.10063703703703704,0.08034074074074074,0.0
2017/12/15 20:00,11343.992459104093,0.1366925925925926,0.10274444444444446,0.0
2017/12/15 21:00,9911.77023688187,0.16957407407407404,0.11615555555555555,0.0
2017/12/15 22:00,9500.103570215204,0.19997407407407408,0.14860740740740738,0.0
2017/12/15 23:00,8599.955422067054,0.2896814814814815,0.18364814814814817,0.0
2017/12/16 00:00,7649.449555952494,0.27534906832298134,0.19287204968944097,0.0
2017/12/16 01:00,7167.604835455599,0.2186012422360248,0.13839875776397517,0.0
2017/12/16 02:00,6767.00235098355,0.19235714285714284,0.12487826086956522,0.0
2017/12/16 03:00,7402.083096325166,0.1518248447204969,0.1130608695652174,0.0
2017/12/16 04:00,8193.691791977339,0.13748944099378882,0.09270496894409937,0.0
2017/12/16 05:00,8841.455767132618,0.11197577639751553,0.07664596273291925,0.00010559006211180124
2017/12/16 06:00,9816.685580797213,0.0993832298136646,0.062152795031055884,0.027658385093167707
2017/12/16 07:00,11238.275642909013,0.07426397515527951,0.017155279503105594,0.09523602484472048
2017/12/16 08:00,12853.387444151253,0.05186645962732919,0.004646583850931675,0.1923913043478261
2017/12/16 09:00,12056.219742287898,0.06192608695652174,0.010855900621118011,0.3540248447204969
2017/12/16 10:00,11420.34396589038,0.034260248447204975,0.022898757763975156,0.4893975155279503
2017/12/16 11:00,11052.542723654356,0.006275776397515529,0.0281223602484472,0.5901304347826087
2017/12/16 12:00,10620.934028002182,0.0013956521739130433,0.04758695652173913,0.414472049689441
2017/12/16 13:00,10369.114152225784,0.018945341614906835,0.05467391304347827,0.3017950310559006
2017/12/16 14:00,10831.555146014605,0.026593167701863357,0.03397267080745342,0.24519875776397515
2017/12/16 15:00,11800.797382039453,0.011704347826086958,0.0405944099378882,0.14047204968944102
2017/12/16 16:00,13596.934028002182,0.042501863354037266,0.06940434782608697,0.0573664596273292
2017/12/16 17:00,12348.611046635724,0.08704658385093168,0.08393788819875776,0.005900621118012422
2017/12/16 18:00,11603.219742287898,0.12418695652173913,0.10297453416149066,0.0
2017/12/16 19:00,10105.06446278479,0.17119440993788823,0.15270434782608697,0.0
2017/12/16 20:00,9506.07688514504,0.2458254658385093,0.1698024844720497,0.0
2017/12/16 21:00,9180.257009368643,0.3202459627329193,0.22074161490683233,0.0
2017/12/16 22:00,8508.43092241212,0.3696968944099379,0.30051304347826086,0.0
2017/12/16 23:00,7919.828437940073,0.47033229813664595,0.2489801242236025,0.0
2017/12/17 00:00,7714.0092415115,0.329640625,0.24603125,0.0
2017/12/17 01:00,7254.3529915115005,0.30517968749999996,0.22120781249999996,0.0
2017/12/17 02:00,6781.5404915115005,0.25682187500000003,0.2069953125,0.0
2017/12/17 03:00,7481.306116511501,0.2025296875,0.1804046875,0.0
2017/12/17 04:00,7909.5248665115005,0.1543859375,0.148246875,0.0
2017/12/17 05:00,8717.7592415115,0.021832812500000003,0.12749843750000003,0.0
2017/12/17 06:00,9348.8061165115,0.069403125,0.08814999999999999,0.004921875
2017/12/17 07:00,10376.7592415115,0.1098265625,0.0228265625,0.035687500000000004
2017/12/17 08:00,10984.5717415115,0.1795625,0.060117187499999995,0.057234375
2017/12/17 09:00,12858.602991511501,0.23059687500000003,0.109240625,0.12715625
2017/12/17 10:00,12411.1654915115,0.27999375,0.16526093749999998,0.234078125
2017/12/17 11:00,11747.8217415115,0.3512296875,0.193315625,0.49489062500000003
2017/12/17 12:00,11263.6186165115,0.37170156249999997,0.23322812499999998,0.331890625
2017/12/17 13:00,10650.3842415115,0.3968640625,0.25844374999999997,0.166859375
2017/12/17 14:00,12040.5092415115,0.4176953125,0.2692140625,0.090734375
2017/12/17 15:00,13257.5404915115,0.4369671875,0.282796875,0.019312500000000003
2017/12/17 16:00,13992.4467415115,0.45491249999999994,0.29612499999999997,9.374999999999999e-05
2017/12/17 17:00,13515.9467415115,0.4737484375,0.3111234375,0.0
2017/12/17 18:00,11462.618616511498,0.49097343750000005,0.32675156250000004,0.0
2017/12/17 19:00,10124.337366511498,0.5165984375,0.3427265625,0.0
2017/12/17 20:00,9725.3373665115,0.5462781250000001,0.36368437499999995,0.0
2017/12/17 21:00,9007.0561165115,0.5865890625,0.38787656249999997,0.0
2017/12/17 22:00,8413.2748665115,0.7034359375000001,0.4220203125,0.0
2017/12/17 23:00,8157.8373665115,0.6331328125,0.4962984375,0.0
2017/12/18 00:00,7725.994803220363,0.7000708860759494,0.4771822784810127,0.0
2017/12/18 01:00,7197.0834108152985,0.5989721518987342,0.3899582278481012,0.0
2017/12/18 02:00,6609.918853853272,0.5410012658227847,0.3580189873417722,0.0
2017/12/18 03:00,7458.0707525874495,0.4987189873417721,0.33441265822784816,0.0
2017/12/18 04:00,7997.804929802639,0.46534177215189876,0.3126936708860759,0.0
2017/12/18 05:00,8898.906195625425,0.4349253164556963,0.29435822784810123,0.0011645569620253164
2017/12/18 06:00,9967.817588030486,0.41136075949367085,0.2797544303797469,0.03320253164556961
2017/12/18 07:00,10567.792271574792,0.3920253164556962,0.2663139240506329,0.08817721518987343
2017/12/18 08:00,12443.589739929219,0.37022784810126586,0.25373037974683554,0.17093670886075948
2017/12/18 09:00,12822.247967777323,0.3524164556962025,0.24240632911392407,0.2885316455696203
2017/12/18 10:00,12027.33657537226,0.33236455696202527,0.22948734177215183,0.4568607594936709
2017/12/18 11:00,11774.741638663398,0.3137392405063291,0.21796962025316458,0.5755949367088607
2017/12/18 12:00,11049.982144992513,0.2918101265822785,0.20634430379746835,0.36477215189873413
2017/12/18 13:00,10816.020119676059,0.26828227848101266,0.1943848101265823,0.22373417721518987
2017/12/18 14:00,11275.513790562134,0.24904556962025315,0.18194936708860762,0.1250886075949367
2017/12/18 15:00,13145.349233600109,0.22907848101265824,0.1426569620253165,0.05906329113924052
2017/12/18 16:00,13948.85556271403,0.20984810126582282,0.09668101265822783,0.012253164556962022
2017/12/18 17:00,13428.931512081122,0.16243037974683544,0.12763164556962026,0.0
2017/12/18 18:00,11533.880879169728,0.11025569620253167,0.15794177215189872,0.0
2017/12/18 19:00,10290.67834752416,0.08353164556962026,0.16994810126582277,0.0
2017/12/18 20:00,9694.209993093778,0.022340506329113923,0.112326582278481,0.0
2017/12/18 21:00,9373.222651321626,0.05700253164556963,0.08054303797468355,0.0
2017/12/18 22:00,8533.19733486593,0.13965949367088606,0.058824050632911386,0.0
2017/12/18 23:00,8231.79227157479,0.18581265822784807,0.025821518987341772,0.0
2017/12/19 00:00,8332.844310955945,0.1495037037037037,0.13030740740740743,0.0
2017/12/19 01:00,7881.473940585574,0.11702222222222222,0.09048518518518518,0.0
2017/12/19 02:00,7568.844310955944,0.09044074074074072,0.07347777777777778,0.0
2017/12/19 03:00,8104.251718363353,0.08006666666666667,0.059151851851851865,0.0
2017/12/19 04:00,8940.696162807797,0.06408148148148148,0.04717407407407408,0.0
2017/12/19 05:00,10518.585051696686,0.054262962962962964,0.042366666666666664,0.0
2017/12/19 06:00,12351.622088733722,0.04184814814814814,0.034585185185185184,0.0
2017/12/19 07:00,12845.844310955941,0.034777777777777776,0.03104814814814815,7.407407407407407e-05
2017/12/19 08:00,13783.696162807797,0.030070370370370362,0.02705925925925926,0.015666666666666666
2017/12/19 09:00,13912.325792437425,0.01701851851851852,0.0204,0.052962962962962955
