comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/06/20 21:00,8609.053013960503,0.1572730769230769,0.12232307692307695,0.0
2016/06/20 22:00,8256.591475498964,0.09829230769230769,0.09589615384615385,0.0
2016/06/20 23:00,8012.783783191273,0.03303076923076923,0.03602307692307692,0.0
2016/06/21 00:00,7787.671895079385,0.7758818181818182,0.5998,0.0
2016/06/21 01:00,7356.262804170294,0.4975090909090909,0.31810909090909095,0.0
2016/06/21 02:00,6881.080985988477,0.36919090909090907,0.2428909090909091,0.0
2016/06/21 03:00,7197.308258715749,0.3089636363636364,0.21347727272727274,0.0
2016/06/21 04:00,7556.899167806658,0.2660636363636364,0.19414090909090906,0.0
2016/06/21 05:00,8469.490076897568,0.2285181818181818,0.16620000000000001,0.01581818181818182
2016/06/21 06:00,9361.490076897566,0.09850909090909092,0.09858181818181817,0.07445454545454547
2016/06/21 07:00,10288.444622352112,0.05374545454545455,0.019459090909090912,0.18740909090909094
2016/06/21 08:00,11046.353713261202,0.06486818181818182,0.010281818181818182,0.31981818181818183
2016/06/21 09:00,13750.262804170296,0.11438636363636365,0.05361363636363637,0.4302272727272726
2016/06/21 10:00,13159.353713261204,0.1354227272727273,0.11750454545454546,0.5337272727272727
2016/06/21 11:00,12631.762804170294,0.1582227272727273,0.14089545454545455,0.6231818181818182
2016/06/21 12:00,11475.62644053393,0.14585,0.14997727272727276,0.4812727272727272
2016/06/21 13:00,11323.035531443022,0.17282727272727272,0.1324181818181818,0.37804545454545463
2016/06/21 14:00,11173.39916780666,0.2057136363636364,0.10947727272727271,0.25145454545454543
2016/06/21 15:00,11653.717349624842,0.12466363636363638,0.08890454545454546,0.12586363636363637
2016/06/21 16:00,12209.853713261202,0.07486363636363637,0.07949090909090911,0.04081818181818182
2016/06/21 17:00,11841.21734962484,0.033549999999999996,0.0602,0.0015909090909090914
2016/06/21 18:00,10915.71734962484,0.013554545454545455,0.039836363636363635,0.0
2016/06/21 19:00,10665.262804170296,0.0025181818181818183,0.02597727272727272,0.0
2016/06/21 20:00,9932.853713261204,0.023086363636363638,0.033045454545454545,0.0
2016/06/21 21:00,9597.353713261202,0.04176363636363637,0.04715454545454544,0.0
2016/06/21 22:00,8986.671895079384,0.08500454545454546,0.06888636363636365,0.0
2016/06/21 23:00,8094.580985988476,0.18929090909090904,0.12479090909090913,0.0
2016/06/22 00:00,7342.847443668726,0.2306310344827586,0.19409310344827588,0.0
2016/06/22 01:00,6979.261236772175,0.2142413793103448,0.1777448275862069,0.0
2016/06/22 02:00,6727.399167806658,0.18255172413793105,0.15057586206896553,0.0
2016/06/22 03:00,6206.675029875623,0.1241551724137931,0.1342413793103448,0.0
2016/06/22 04:00,7166.675029875623,0.09967586206896552,0.1125344827586207,0.0005172413793103448
2016/06/22 05:00,7539.399167806659,0.07224827586206897,0.07567241379310345,0.034
2016/06/22 06:00,8023.640547117002,0.02703793103448276,0.046165517241379316,0.09975862068965517
2016/06/22 07:00,8714.812960910105,0.01425862068965517,0.00486551724137931,0.1943103448275862
2016/06/22 08:00,9358.537098841141,0.0034344827586206906,0.015375862068965518,0.295896551724138
2016/06/22 09:00,10970.778478151486,0.042882758620689666,0.036289655172413796,0.4170344827586207
2016/06/22 10:00,11816.537098841141,0.05674482758620689,0.024558620689655173,0.5589310344827587
2016/06/22 11:00,13002.53709884114,0.08848620689655172,0.05448965517241379,0.6305172413793102
2016/06/22 12:00,11582.502616082518,0.10894137931034482,0.0638896551724138,0.49165517241379325
2016/06/22 13:00,11197.98537470321,0.15140689655172415,0.08312758620689656,0.3513103448275863
2016/06/22 14:00,10731.743995392864,0.1386896551724138,0.09136896551724139,0.25051724137931036
2016/06/22 15:00,10367.916409185967,0.16791724137931033,0.10161379310344827,0.13668965517241377
2016/06/22 16:00,9977.192271254933,0.1989758620689655,0.12184482758620689,0.05855172413793104
2016/06/22 17:00,12214.433650565277,0.256448275862069,0.1655344827586207,0.009137931034482759
2016/06/22 18:00,11438.98537470321,0.29356551724137925,0.2079241379310345,0.0
2016/06/22 19:00,9675.157788496312,0.32777931034482766,0.22894827586206892,0.0
2016/06/22 20:00,9032.295719530795,0.36074137931034483,0.24822758620689656,0.0
2016/06/22 21:00,8466.261236772174,0.41395517241379315,0.2784862068965517,0.0
2016/06/22 22:00,8195.157788496312,0.48532758620689664,0.3261896551724137,0.0
2016/06/22 23:00,7779.847443668727,0.6689896551724139,0.48975172413793105,0.0
2016/06/23 00:00,7617.987403100776,0.5274117647058824,0.3351705882352941,0.0
2016/06/23 01:00,7240.928579571363,0.42749411764705886,0.2655058823529412,0.0
2016/06/23 02:00,6646.634461924305,0.35852352941176474,0.23869999999999997,0.0
2016/06/23 03:00,7053.516814865481,0.3051058823529411,0.2028294117647059,0.0
2016/06/23 04:00,7419.752108983129,0.2458294117647059,0.17185882352941173,0.0
2016/06/23 05:00,8247.16387368901,0.21193529411764706,0.15353529411764705,0.00017647058823529413
2016/06/23 06:00,9035.399167806658,0.1808588235294118,0.08418235294117646,0.026235294117647055
2016/06/23 07:00,9838.281520747834,0.11647647058823529,0.0684470588235294,0.08947058823529411
2016/06/23 08:00,11761.634461924303,0.09415294117647058,0.03344705882352941,0.24011764705882352
2016/06/23 09:00,12595.340344277245,0.06491764705882352,0.02711764705882353,0.35858823529411765
2016/06/23 10:00,12263.928579571362,0.07418235294117646,0.04710588235294118,0.5051764705882353
2016/06/23 11:00,11611.516814865483,0.08511764705882352,0.0626235294117647,0.5918823529411764
2016/06/23 12:00,11342.39916780666,0.04938823529411765,0.041635294117647055,0.43158823529411766
2016/06/23 13:00,11135.16387368901,0.03422941176470588,0.022229411764705883,0.29700000000000004
2016/06/23 14:00,10735.457991336069,0.016670588235294114,0.014082352941176471,0.1861176470588235
2016/06/23 15:00,11468.928579571364,0.004141176470588236,0.009852941176470589,0.13182352941176473
2016/06/23 16:00,13095.16387368901,0.0012294117647058823,0.003905882352941176,0.05958823529411764
2016/06/23 17:00,13519.575638394894,0.010376470588235294,0.018300000000000004,0.004588235294117648
2016/06/23 18:00,11982.222697218425,0.02473529411764706,0.055623529411764704,0.0
2016/06/23 19:00,10351.928579571364,0.04202941176470587,0.07651176470588235,0.0
2016/06/23 20:00,9391.45799133607,0.05714117647058824,0.09373529411764706,0.0
2016/06/23 21:00,8788.046226630187,0.1035470588235294,0.13154117647058824,0.0
2016/06/23 22:00,8545.928579571364,0.1317529411764706,0.11428823529411766,0.0
2016/06/23 23:00,7952.928579571364,0.1523529411764706,0.10397058823529412,0.0
2016/06/24 00:00,7787.671895079385,0.7758818181818182,0.5998,0.0
2016/06/24 01:00,7356.262804170294,0.4975090909090909,0.31810909090909095,0.0
2016/06/24 02:00,6881.080985988477,0.36919090909090907,0.2428909090909091,0.0
2016/06/24 03:00,7197.308258715749,0.3089636363636364,0.21347727272727274,0.0
2016/06/24 04:00,7556.899167806658,0.2660636363636364,0.19414090909090906,0.0
2016/06/24 05:00,8469.490076897568,0.2285181818181818,0.16620000000000001,0.01581818181818182
2016/06/24 06:00,9361.490076897566,0.09850909090909092,0.09858181818181817,0.07445454545454547
2016/06/24 07:00,10288.444622352112,0.05374545454545455,0.019459090909090912,0.18740909090909094
2016/06/24 08:00,11046.353713261202,0.06486818181818182,0.010281818181818182,0.31981818181818183
2016/06/24 09:00,13750.262804170296,0.11438636363636365,0.05361363636363637,0.4302272727272726
2016/06/24 10:00,13159.353713261204,0.1354227272727273,0.11750454545454546,0.5337272727272727
2016/06/24 11:00,12631.762804170294,0.1582227272727273,0.14089545454545455,0.6231818181818182
2016/06/24 12:00,11475.62644053393,0.14585,0.14997727272727276,0.4812727272727272
2016/06/24 13:00,11323.035531443022,0.17282727272727272,0.1324181818181818,0.37804545454545463
2016/06/24 14:00,11173.39916780666,0.2057136363636364,0.10947727272727271,0.25145454545454543
2016/06/24 15:00,11653.717349624842,0.12466363636363638,0.08890454545454546,0.12586363636363637
2016/06/24 16:00,12209.853713261202,0.07486363636363637,0.07949090909090911,0.04081818181818182
2016/06/24 17:00,11841.21734962484,0.033549999999999996,0.0602,0.0015909090909090914
2016/06/24 18:00,10915.71734962484,0.013554545454545455,0.039836363636363635,0.0
2016/06/24 19:00,10665.262804170296,0.0025181818181818183,0.02597727272727272,0.0
2016/06/24 20:00,9932.853713261204,0.023086363636363638,0.033045454545454545,0.0
2016/06/24 21:00,9597.353713261202,0.04176363636363637,0.04715454545454544,0.0
2016/06/24 22:00,8986.671895079384,0.08500454545454546,0.06888636363636365,0.0
2016/06/24 23:00,8094.580985988476,0.18929090909090904,0.12479090909090913,0.0
2016/06/25 00:00,7787.671895079385,0.7758818181818182,0.5998,0.0
2016/06/25 01:00,7356.262804170294,0.4975090909090909,0.31810909090909095,0.0
2016/06/25 02:00,6881.080985988477,0.36919090909090907,0.2428909090909091,0.0
2016/06/25 03:00,7197.308258715749,0.3089636363636364,0.21347727272727274,0.0
2016/06/25 04:00,7556.899167806658,0.2660636363636364,0.19414090909090906,0.0
2016/06/25 05:00,8469.490076897568,0.2285181818181818,0.16620000000000001,0.01581818181818182
2016/06/25 06:00,9361.490076897566,0.09850909090909092,0.09858181818181817,0.07445454545454547
2016/06/25 07:00,10288.444622352112,0.05374545454545455,0.019459090909090912,0.18740909090909094
2016/06/25 08:00,11046.353713261202,0.06486818181818182,0.010281818181818182,0.31981818181818183
2016/06/25 09:00,13750.262804170296,0.11438636363636365,0.05361363636363637,0.4302272727272726
2016/06/25 10:00,13159.353713261204,0.1354227272727273,0.11750454545454546,0.5337272727272727
2016/06/25 11:00,12631.762804170294,0.1582227272727273,0.14089545454545455,0.6231818181818182
2016/06/25 12:00,11475.62644053393,0.14585,0.14997727272727276,0.4812727272727272
2016/06/25 13:00,11323.035531443022,0.17282727272727272,0.1324181818181818,0.37804545454545463
2016/06/25 14:00,11173.39916780666,0.2057136363636364,0.10947727272727271,0.25145454545454543
2016/06/25 15:00,11653.717349624842,0.12466363636363638,0.08890454545454546,0.12586363636363637
2016/06/25 16:00,12209.853713261202,0.07486363636363637,0.07949090909090911,0.04081818181818182
2016/06/25 17:00,11841.21734962484,0.033549999999999996,0.0602,0.0015909090909090914
2016/06/25 18:00,10915.71734962484,0.013554545454545455,0.039836363636363635,0.0
2016/06/25 19:00,10665.262804170296,0.0025181818181818183,0.02597727272727272,0.0
2016/06/25 20:00,9932.853713261204,0.023086363636363638,0.033045454545454545,0.0
2016/06/25 21:00,9597.353713261202,0.04176363636363637,0.04715454545454544,0.0
2016/06/25 22:00,8986.671895079384,0.08500454545454546,0.06888636363636365,0.0
2016/06/25 23:00,8094.580985988476,0.18929090909090904,0.12479090909090913,0.0
2016/06/26 00:00,7497.2076784449555,0.26221702127659574,0.1883468085106383,0.0
2016/06/26 01:00,7035.122572061976,0.2394574468085106,0.1769489361702128,0.0
2016/06/26 02:00,6657.782146530062,0.2209085106382979,0.16509787234042558,0.0
2016/06/26 03:00,6359.186401849211,0.17963617021276596,0.13967659574468086,0.0
2016/06/26 04:00,6869.441720998147,0.15675744680851064,0.12174042553191486,0.0
2016/06/26 05:00,7260.59065716836,0.08906382978723404,0.07021702127659575,0.03278723404255319
2016/06/26 06:00,8014.2289550407,0.02771489361702128,0.029606382978723412,0.10153191489361701
2016/06/26 07:00,8441.569380572615,0.12730851063829787,0.09962127659574467,0.19131914893617025
2016/06/26 08:00,8986.462997593891,0.20112340425531905,0.15242340425531917,0.32408510638297866
2016/06/26 09:00,10501.63321035985,0.2830404255319149,0.1999723404255319,0.44099999999999995
2016/06/26 10:00,11290.654486955595,0.3086531914893617,0.2101170212765957,0.49072340425531924
2016/06/26 11:00,12042.611933764105,0.3286553191489362,0.22067872340425532,0.6354255319148935
2016/06/26 12:00,10846.654486955593,0.34371914893617017,0.23163191489361706,0.5615744680851064
2016/06/26 13:00,9745.611933764103,0.359204255319149,0.28894680851063825,0.386468085106383
2016/06/26 14:00,9424.782146530062,0.3778617021276596,0.31163829787234043,0.2567659574468086
2016/06/26 15:00,10151.824699721552,0.40144042553191495,0.27194893617021276,0.13927659574468085
2016/06/26 16:00,11499.484274189637,0.42751702127659563,0.24327446808510633,0.060978723404255336
2016/06/26 17:00,13250.697040147083,0.4567978723404256,0.25658510638297877,0.008042553191489362
2016/06/26 18:00,11073.548103976871,0.523568085106383,0.3315765957446808,0.0003829787234042554
2016/06/26 19:00,9175.165125253465,0.7040148936170213,0.38662127659574475,0.0
2016/06/26 20:00,8790.250231636446,0.8350978723404258,0.49542553191489364,0.0
2016/06/26 21:00,8625.292784827934,0.6248851063829787,0.6654744680851066,0.0
2016/06/26 22:00,8227.569380572615,0.5803234042553191,0.42288936170212765,0.0
2016/06/26 23:00,7750.888529508786,0.4805127659574468,0.35714255319148935,0.0
2016/06/27 00:00,7342.847443668726,0.2306310344827586,0.19409310344827588,0.0
2016/06/27 01:00,6979.261236772175,0.2142413793103448,0.1777448275862069,0.0
2016/06/27 02:00,6727.399167806658,0.18255172413793105,0.15057586206896553,0.0
2016/06/27 03:00,6206.675029875623,0.1241551724137931,0.1342413793103448,0.0
2016/06/27 04:00,7166.675029875623,0.09967586206896552,0.1125344827586207,0.0005172413793103448
2016/06/27 05:00,7539.399167806659,0.07224827586206897,0.07567241379310345,0.034
2016/06/27 06:00,8023.640547117002,0.02703793103448276,0.046165517241379316,0.09975862068965517
2016/06/27 07:00,8714.812960910105,0.01425862068965517,0.00486551724137931,0.1943103448275862
2016/06/27 08:00,9358.537098841141,0.0034344827586206906,0.015375862068965518,0.295896551724138
2016/06/27 09:00,10970.778478151486,0.042882758620689666,0.036289655172413796,0.4170344827586207
2016/06/27 10:00,11816.537098841141,0.05674482758620689,0.024558620689655173,0.5589310344827587
2016/06/27 11:00,13002.53709884114,0.08848620689655172,0.05448965517241379,0.6305172413793102
2016/06/27 12:00,11582.502616082518,0.10894137931034482,0.0638896551724138,0.49165517241379325
2016/06/27 13:00,11197.98537470321,0.15140689655172415,0.08312758620689656,0.3513103448275863
2016/06/27 14:00,10731.743995392864,0.1386896551724138,0.09136896551724139,0.25051724137931036
2016/06/27 15:00,10367.916409185967,0.16791724137931033,0.10161379310344827,0.13668965517241377
2016/06/27 16:00,9977.192271254933,0.1989758620689655,0.12184482758620689,0.05855172413793104
2016/06/27 17:00,12214.433650565277,0.256448275862069,0.1655344827586207,0.009137931034482759
2016/06/27 18:00,11438.98537470321,0.29356551724137925,0.2079241379310345,0.0
2016/06/27 19:00,9675.157788496312,0.32777931034482766,0.22894827586206892,0.0
2016/06/27 20:00,9032.295719530795,0.36074137931034483,0.24822758620689656,0.0
2016/06/27 21:00,8466.261236772174,0.41395517241379315,0.2784862068965517,0.0
2016/06/27 22:00,8195.157788496312,0.48532758620689664,0.3261896551724137,0.0
2016/06/27 23:00,7779.847443668727,0.6689896551724139,0.48975172413793105,0.0
2016/06/28 00:00,7444.199167806658,0.18173333333333336,0.13546666666666665,0.0
2016/06/28 01:00,7245.532501139991,0.13892666666666664,0.11423333333333334,0.0
2016/06/28 02:00,6739.465834473324,0.10800666666666668,0.10184666666666667,0.0
2016/06/28 03:00,7105.399167806658,0.08813333333333334,0.07394666666666667,0.0
2016/06/28 04:00,7712.732501139991,0.06061333333333334,0.06307333333333334,0.0
2016/06/28 05:00,8434.999167806658,0.043466666666666674,0.045086666666666664,0.0008666666666666667
2016/06/28 06:00,9616.399167806658,0.036693333333333335,0.025786666666666666,0.03033333333333333
2016/06/28 07:00,10278.13250113999,0.025959999999999997,0.04004,0.08526666666666666
2016/06/28 08:00,11533.865834473325,0.019266666666666665,0.04999333333333333,0.17200000000000001
2016/06/28 09:00,13362.532501139991,0.012146666666666665,0.0299,0.29913333333333336
2016/06/28 10:00,12966.999167806658,0.0010533333333333334,0.014939999999999998,0.43846666666666667
2016/06/28 11:00,12469.599167806657,0.006979999999999999,0.0033866666666666667,0.5248666666666667
2016/06/28 12:00,11764.732501139992,0.03181333333333333,0.0218,0.3822666666666667
2016/06/28 13:00,11358.33250113999,0.05223999999999999,0.034666666666666665,0.2311333333333333
2016/06/28 14:00,11232.465834473325,0.07578666666666668,0.05517333333333333,0.11166666666666669
2016/06/28 15:00,12078.265834473326,0.12106,0.08665333333333332,0.06126666666666668
2016/06/28 16:00,13955.199167806659,0.21960000000000002,0.12616,0.0092
2016/06/28 17:00,13523.599167806657,0.2377866666666667,0.1471,0.0
2016/06/28 18:00,11011.399167806658,0.2607066666666667,0.16854666666666662,0.0
2016/06/28 19:00,10637.465834473325,0.29182,0.19711333333333336,0.0
2016/06/28 20:00,9929.465834473323,0.32999333333333336,0.22921333333333338,0.0
2016/06/28 21:00,9341.73250113999,0.35956,0.2511466666666667,0.0
2016/06/28 22:00,8994.265834473325,0.3973066666666666,0.27658,0.0
2016/06/28 23:00,8023.199167806659,0.4776066666666667,0.3209733333333334,0.0
2016/06/29 00:00,7296.606064358381,0.07645862068965516,0.12976551724137933,0.0
2016/06/29 01:00,6912.675029875623,0.14790344827586205,0.19322413793103446,0.0
2016/06/29 02:00,6663.2267540135545,0.28058965517241374,0.20561379310344827,0.0
2016/06/29 03:00,6238.364685048036,0.2092689655172414,0.15173793103448277,0.0
2016/06/29 04:00,7123.916409185968,0.18081724137931032,0.09952758620689654,0.0
2016/06/29 05:00,7479.295719530795,0.2468103448275862,0.04870689655172413,0.03627586206896551
2016/06/29 06:00,7864.330202289417,0.2997310344827587,0.17345862068965517,0.1050689655172414
2016/06/29 07:00,8548.675029875623,0.3155586206896552,0.21661724137931035,0.20837931034482757
2016/06/29 08:00,9117.123305737692,0.3812931034482758,0.30081379310344825,0.3217931034482759
2016/06/29 09:00,11055.57158159976,0.5920034482758623,0.3946275862068966,0.4621724137931034
2016/06/29 10:00,11917.606064358382,0.6760827586206897,0.4880620689655172,0.6043448275862068
