comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/09/08 15:00,11737.151619724544,0.393598245614035,0.0739280701754386,0.4547094736842104
2017/09/08 16:00,11034.081444285945,0.27757771929824554,0.021966666666666666,0.3625515789473683
2017/09/08 17:00,8959.939339022789,0.2594157894736843,0.00024385964912279997,0.3857456140350876
2017/09/08 18:00,6949.442847794717,0.3429122807017544,0.0,0.5137175438596492
2017/09/08 19:00,6376.151619724542,0.7114849122807017,0.0,0.7762738596491228
2017/09/08 20:00,6049.870917970157,0.426708947368421,0.0,0.6285705263157895
2017/09/08 21:00,5631.134075864893,0.2900129824561404,0.0,0.5591366666666667
2017/09/08 22:00,5418.4463565666465,0.24389666666666662,0.0,0.4094236842105263
2017/09/08 23:00,4995.197233759631,0.23110350877192978,0.0,0.3059700000000001
2017/09/09 00:00,5055.792928158111,0.1907953335879806,0.0,0.22614095551507313
2017/09/09 01:00,4613.951561681451,0.14591802393684739,0.0,0.17099812922371743
2017/09/09 02:00,4252.5589023799685,0.11453096638655459,0.0,0.135906021135727
2017/09/09 03:00,4853.38223786801,0.09410652024446138,0.0,0.1072787455681573
2017/09/09 04:00,5579.4692058020355,0.07468974623415797,0.0,0.08298708223149394
2017/09/09 05:00,6434.727178221773,0.05996726998491701,0.017669764549176275,0.06248882352941175
2017/09/09 06:00,7323.870087273505,0.046773659771600896,0.07452300150829558,0.03496277115041815
2017/09/09 07:00,8826.207028763387,0.019012454408336748,0.16294936338171626,0.011766686548745336
2017/09/09 08:00,10430.645079927908,0.007137134532134471,0.26563463007580657,0.017835866878219787
2017/09/09 09:00,11190.639654960718,0.002147267536385147,0.3765589106971459,0.002458037746567124
2017/09/09 10:00,9154.727854016566,0.012937490058960614,0.5269210397445692,0.0005200071497129856
2017/09/09 11:00,8983.141149544566,0.023767904938199025,0.606222445201857,0.005983697478991558
2017/09/09 12:00,8202.419589731831,0.029012882117882083,0.43821123680241325,0.025508532839709275
2017/09/09 13:00,7638.383918540278,0.03464153043035391,0.3189521282638929,0.043675134767193556
2017/09/09 14:00,8660.528403467117,0.040543653601300626,0.20869526258055665,0.052482778789837585
2017/09/09 15:00,9689.73741308495,0.05350675021057373,0.11617861941979586,0.07115843685726032
2017/09/09 16:00,9395.44715040645,0.06656270778241365,0.0425083700613112,0.0939878040586864
2017/09/09 17:00,8460.812524248295,0.0845249008834303,0.002198941254823582,0.12050756841198015
2017/09/09 18:00,7933.069616175976,0.10469747859983153,0.0,0.15006901872637163
2017/09/09 19:00,7017.0317990911,0.1275425559734383,0.0,0.19521443977591035
2017/09/09 20:00,6714.370262588387,0.3075033792677909,0.0,0.364079046345811
2017/09/09 21:00,6106.402551867735,0.16544582202111613,0.0,0.2648231577246283
2017/09/09 22:00,5840.570716056487,0.21694491635815163,0.0,0.309308399639576
2017/09/09 23:00,5302.838751942171,0.24964625394213624,0.0,0.46923046757164405
2017/09/10 00:00,4738.400448089161,0.19478685314685312,0.0,0.20962167832167825
2017/09/10 01:00,4530.329119417834,0.26921804195804194,0.0,0.3287365034965036
2017/09/10 02:00,3794.6498653385775,0.3171599999999999,0.0,0.45251314685314686
2017/09/10 03:00,4258.766881655593,0.34532265734265727,0.0,0.5029275524475525
2017/09/10 04:00,4948.635413124124,0.3662837762237763,0.0,0.5380707692307691
2017/09/10 05:00,5498.977604266318,0.38451776223776213,2.797202797202308e-05,0.5800692307692309
2017/09/10 06:00,5991.311870000581,0.41379673659673644,0.014415384615384552,0.6004641025641024
2017/09/10 07:00,6434.905809394522,0.4414944522144522,0.05468951048951042,0.6507234965034966
2017/09/10 08:00,7348.7491660378755,0.5996883916083916,0.13348717948717947,0.7725435897435896
2017/09/10 09:00,8747.403711492423,0.6462810722610725,0.19758088578088576,0.7898908158508157
2017/09/10 10:00,9236.926322215037,0.7165437296037295,0.3815706293706294,0.8459167832167832
2017/09/10 11:00,8028.323991212707,0.8698600000000003,0.6228251748251747,0.9532682051282054
2017/09/10 12:00,7529.908606597318,0.9466490909090906,0.5165412587412587,0.9786261538461539
2017/09/10 13:00,7067.249865338578,0.7913902564102562,0.26468018648018654,0.9284725874125876
2017/09/10 14:00,7773.893221981935,0.7571390675990675,0.08746293706293701,0.9009403263403261
2017/09/10 15:00,10558.830284918995,0.6921319347319347,0.03223636363636357,0.8755517948717949
2017/09/10 16:00,11112.658256946972,0.6661910955710956,0.002699300699300662,0.8627841491841493
2017/09/10 17:00,9774.752429441141,0.6245003729603731,0.0,0.823953752913753
2017/09/10 18:00,8434.55755764627,0.5774153846153846,0.0,0.8057562237762238
2017/09/10 19:00,6709.954760443474,0.49114550116550115,0.0,0.7524740326340325
2017/09/10 20:00,6198.525389814101,0.46925076923076925,0.0,0.681809463869464
2017/09/10 21:00,5702.868513357225,0.5117455944055946,0.0,0.729638041958042
2017/09/10 22:00,5379.111403800115,0.5354272261072263,0.0,0.7054786946386947
2017/09/10 23:00,5195.369212657924,0.5602258275058276,0.0,0.621106526806527
2017/09/11 00:00,4694.283198671911,0.2101499999999999,0.0,0.355225
2017/09/11 01:00,4219.366532005244,0.329475,0.0,0.5188416666666669
2017/09/11 02:00,3895.9498653385776,0.49423333333333336,0.0,0.667325
2017/09/11 03:00,4480.283198671911,0.5198666666666668,0.0,0.7193416666666667
2017/09/11 04:00,5072.491532005245,0.565325,0.0,0.703575
2017/09/11 05:00,5486.366532005243,0.5394000000000001,0.00016666666666666666,0.7608999999999999
2017/09/11 06:00,6139.033198671911,0.45069166666666666,0.012666666666666637,0.6215083333333332
2017/09/11 07:00,6465.616532005245,0.5890333333333334,0.051374999999999976,0.7360416666666666
2017/09/11 08:00,6897.866532005245,0.6116499999999998,0.11699999999999999,0.7941666666666667
2017/09/11 09:00,10318.616532005239,0.68045,0.17033333333333336,0.8402083333333333
2017/09/11 10:00,9536.949865338578,0.7332250000000001,0.37545833333333334,0.876125
2017/09/11 11:00,8995.074865338578,0.8360791666666667,0.6471666666666666,0.9395500000000001
2017/09/11 12:00,8510.949865338578,0.8660583333333333,0.5161666666666666,0.9530166666666668
2017/09/11 13:00,7736.408198671914,0.8927999999999999,0.2785416666666666,0.9665166666666669
2017/09/11 14:00,8168.658198671909,0.8802333333333334,0.07191666666666659,0.9597833333333334
2017/09/11 15:00,8791.741532005244,0.8508791666666669,0.0329583333333333,0.9450249999999999
2017/09/11 16:00,11110.824865338574,0.8110624999999999,0.0030833333333333004,0.9237499999999997
2017/09/11 17:00,10825.324865338576,0.7902708333333335,0.0,0.91615
2017/09/11 18:00,7360.03319867191,0.7661833333333334,0.0,0.9311666666666668
2017/09/11 19:00,7116.366532005244,0.7525833333333334,0.0,0.9031500000000001
2017/09/11 20:00,6710.866532005243,0.7210166666666666,0.0,0.8877500000000002
2017/09/11 21:00,5835.53319867191,0.7025833333333332,0.0,0.8621416666666666
2017/09/11 22:00,5266.449865338578,0.6622333333333333,0.0,0.8192750000000001
2017/09/11 23:00,4858.408198671912,0.6390833333333333,0.0,0.7789333333333335
2017/09/12 00:00,4807.558198671912,0.45985250000000005,0.0,0.7496156060606061
2017/09/12 01:00,4288.824865338578,0.5465942424242423,0.0,0.7710409848484849
2017/09/12 02:00,4054.03319867191,0.5748665909090906,0.0,0.6633783333333334
2017/09/12 03:00,4562.383198671911,0.5079178030303029,0.0,0.5045725000000001
2017/09/12 04:00,5074.033198671909,0.4443858333333333,0.0,0.46707249999999995
2017/09/12 05:00,5595.904410793123,0.3858008333333333,0.0,0.3687883333333333
2017/09/12 06:00,5918.502895641608,0.3703016666666667,0.01689999999999991,0.2519008333333333
2017/09/12 07:00,6352.824865338578,0.4275241666666667,0.052641666666666594,0.4441241666666667
2017/09/12 08:00,8002.369562308275,0.608769393939394,0.1228166666666666,0.5718410606060605
2017/09/12 09:00,9037.743804732516,0.7107704545454544,0.4002499999999999,0.8118151515151515
2017/09/12 10:00,8820.200622914334,0.7913266666666665,0.5092598484848486,0.8618416666666665
2017/09/12 11:00,8698.73016836888,0.8991683333333337,0.6548999999999999,0.8941366666666664
2017/09/12 12:00,8539.899865338577,0.747855,0.5794318181818181,0.9146074999999999
2017/09/12 13:00,7649.711986550701,0.6753306818181819,0.2790833333333332,0.9639175000000002
2017/09/12 14:00,8342.991532005244,0.6414333333333334,0.17320833333333321,0.8353803030303029
2017/09/12 15:00,10520.699865338576,0.4810616666666666,0.08319999999999995,0.7928096212121215
2017/09/12 16:00,11024.991532005244,0.4048374999999999,0.030299999999999952,0.6021341666666667
2017/09/12 17:00,9596.266532005244,0.35417598484848484,0.002841666666666666,0.5547439393939394
2017/09/12 18:00,7246.0998653385805,0.3408292424242424,0.0,0.6203525000000001
2017/09/12 19:00,6793.714259277971,0.31959181818181825,0.0,0.7143741666666668
2017/09/12 20:00,6108.657441096153,0.3049338636363636,0.0,0.6878858333333332
2017/09/12 21:00,5755.381683520395,0.2743784848484848,0.0,0.6401958333333332
2017/09/12 22:00,5413.597592611306,0.22807659090909085,0.0,0.5336491666666666
2017/09/12 23:00,5256.4922895810005,0.15990151515151507,0.0,0.41523416666666674
2017/09/13 00:00,3933.035579624292,0.3435571428571429,0.0,0.7182314285714285
2017/09/13 01:00,2574.6641510528634,0.47813999999999995,0.0,0.6254285714285716
2017/09/13 02:00,4358.535579624292,0.5407571428571428,0.0,0.5925714285714286
2017/09/13 03:00,4600.649865338578,0.6550600000000001,0.0,0.8320714285714287
2017/09/13 04:00,4817.678436767149,0.7717485714285715,0.0,0.9184457142857142
2017/09/13 05:00,5558.307008195719,0.7853714285714286,0.006057142857142857,0.9288485714285715
2017/09/13 06:00,6258.87843676715,0.826342857142857,0.051771428571428496,0.9501800000000001
2017/09/13 07:00,7697.9927224814355,0.8512,0.11514285714285713,0.9729142857142858
2017/09/13 08:00,9625.70700819572,0.8688571428571428,0.2297142857142857,0.9784971428571428
2017/09/13 09:00,10205.592722481437,0.8977142857142857,0.26665714285714287,0.9832428571428571
2017/09/13 10:00,9084.87843676715,0.9255857142857143,0.3801142857142856,0.9844285714285714
2017/09/13 11:00,8652.421293910005,0.9386714285714285,0.4283142857142856,0.98082
2017/09/13 12:00,7431.335579624292,0.9602285714285715,0.5684285714285714,0.9760685714285713
2017/09/13 13:00,6711.221293910007,0.9491857142857143,0.4873428571428571,0.9640714285714287
2017/09/13 14:00,8348.764151052863,0.9122999999999999,0.3280571428571428,0.9547342857142859
2017/09/13 15:00,8832.792722481436,0.8859428571428571,0.17594285714285712,0.9373999999999999
2017/09/13 16:00,8492.421293910007,0.8016,0.09042857142857143,0.8993942857142856
2017/09/13 17:00,8101.535579624292,0.7533885714285715,0.021285714285714286,0.8799485714285713
2017/09/13 18:00,7096.535579624293,0.7277428571428574,0.0006000000000000001,0.8552714285714288
2017/09/13 19:00,6446.135579624293,0.7005199999999998,0.0,0.8020371428571429
2017/09/13 20:00,5948.0784367671495,0.5968800000000001,0.0,0.7559999999999999
2017/09/13 21:00,5349.764151052862,0.51118,0.0,0.6728799999999999
2017/09/13 22:00,5035.878436767147,0.45483999999999997,0.0,0.5628085714285715
2017/09/13 23:00,4705.421293910005,0.4189999999999999,0.0,0.5400485714285715
2017/09/14 00:00,4659.01126884735,0.20331474171539957,0.0,0.2546108308966861
2017/09/14 01:00,4108.879568067623,0.2482669834307992,0.0,0.4017975146198831
2017/09/14 02:00,3769.4235495491043,0.3019029239766082,0.0,0.4447748781676413
2017/09/14 03:00,4408.923549549105,0.28711023391812857,0.0,0.3780470760233917
2017/09/14 04:00,5037.4564442859455,0.22758899853801168,0.0,0.3447783625730994
2017/09/14 05:00,5607.883101206025,0.1293380116959064,0.01079495614035084,0.1470867811890838
2017/09/14 06:00,6216.483125572495,0.1724633406432748,0.05820601851851846,0.3065276315789474
2017/09/14 07:00,7659.806590484776,0.26704863547758273,0.11980908869395708,0.4236121954191032
2017/09/14 08:00,8700.16282830154,0.313904690545809,0.2189792884990253,0.4640674707602338
2017/09/14 09:00,8927.098988145593,0.39887240497076015,0.361531798245614,0.48268380847953213
2017/09/14 10:00,8188.286000816159,0.4623530092592592,0.524682261208577,0.6133957358674463
2017/09/14 11:00,7936.379324402908,0.5146271564327485,0.6046404727095517,0.7021693104288498
2017/09/14 12:00,7322.123476449688,0.7808462719298244,0.4453105506822611,0.7596646929824561
2017/09/14 13:00,6842.723500816157,0.6184233796296295,0.27260818713450286,0.9137206749512671
2017/09/14 14:00,8475.235196722593,0.5563909965886938,0.164593932748538,0.8023300925925925
2017/09/14 15:00,10607.64699009491,0.4859160575048733,0.08395321637426897,0.7268178362573099
2017/09/14 16:00,9770.148208418499,0.446872149122807,0.03507066276803111,0.6514347344054581
2017/09/14 17:00,9319.86238970505,0.3708725633528265,0.00093506335282645,0.5455290082846004
2017/09/14 18:00,9100.169163584193,0.34191587475633534,0.0,0.503151924951267
2017/09/14 19:00,6462.885172356122,0.3281867446393762,0.0,0.5229169346978557
2017/09/14 20:00,5874.038315630976,0.35565896686159854,0.0,0.5691159113060429
2017/09/14 21:00,5397.535269822009,0.38608388157894724,0.0,0.6283551656920079
2017/09/14 22:00,5199.857638243061,0.4303998538011697,0.0,0.6759506091617934
2017/09/14 23:00,4850.234465728441,0.4173888645224172,0.0,0.5875244395711501
2017/09/15 00:00,4864.6182414069535,0.16643414326414324,0.0,0.2605510175010175
2017/09/15 01:00,4386.36447665319,0.17501238095238097,0.0,0.2395111762311762
2017/09/15 02:00,3886.988164076877,0.19966008954008946,0.0,0.2089997232397232
2017/09/15 03:00,4654.9113631000755,0.1842531054131054,0.0,0.17930769230769228
2017/09/15 04:00,5422.260691549403,0.12531487179487172,0.0,0.16511024013024012
2017/09/15 05:00,6315.732120120832,0.10285071225071225,0.008290109890109854,0.13601112332112328
2017/09/15 06:00,7006.565290654002,0.07597648758648758,0.06083247863247861,0.08031575091575083
2017/09/15 07:00,8637.686332575046,0.05030616198616197,0.14659177859177855,0.040003589743589744
2017/09/15 08:00,9592.861342750057,0.0198331461131461,0.2857687423687424,0.0162323158323158
2017/09/15 09:00,11380.827398916112,0.03081798941798941,0.4145142857142857,0.0570768091168091
2017/09/15 10:00,9098.676483165194,0.06569894586894583,0.5339804232804233,0.09740799348799346
2017/09/15 11:00,8815.860610149322,0.09042543752543751,0.6260253968253968,0.1189577289377289
2017/09/15 12:00,7923.146487235201,0.11499820105820106,0.4727499796499797,0.1523026495726495
2017/09/15 13:00,7483.881611370324,0.1348580341880341,0.35664420024420024,0.19217433455433452
2017/09/15 14:00,8135.109450198164,0.14539420024420024,0.21219820919820923,0.22268190476190472
2017/09/15 15:00,10149.884053372765,0.15585717948717945,0.09661786731786728,0.286568722018722
2017/09/15 16:00,10879.72849781721,0.21426249084249083,0.030755067155067133,0.3236417582417582
2017/09/15 17:00,8354.801839290549,0.23144446886446882,0.0009769230769230664,0.3557117378917379
2017/09/15 18:00,7713.232689921401,0.2523332844932844,0.0,0.3842418803418804
2017/09/15 19:00,7257.500089188802,0.39951584045584043,0.0,0.40790236060236057
2017/09/15 20:00,6632.079779868493,0.3545425641025641,0.0,0.5258307692307691
2017/09/15 21:00,5965.579169367881,0.2916231583231583,0.0,0.4432837688237688
2017/09/15 22:00,5671.337777426489,0.27159785103785095,0.0,0.4829935124135124
2017/09/15 23:00,5137.128945517657,0.3180821326821327,0.0,0.5943622140822141
2017/09/16 00:00,5340.277426666139,0.22470995670995667,0.0,0.31044502164502163
2017/09/16 01:00,4770.092000980713,0.271992352092352,0.0,0.39480634920634916
2017/09/16 02:00,4325.446979335692,0.3490328282828282,0.0,0.48679242424242436
2017/09/16 03:00,5077.954915843628,0.19828455988455984,0.0,0.2817465367965368
2017/09/16 04:00,5836.351741240454,0.17166688311688305,0.0,0.2556812409812409
2017/09/16 05:00,7031.170644559358,0.1535487734487734,0.0,0.23283831168831165
2017/09/16 06:00,7699.55303994175,0.12995757575757572,0.0025086580086579632,0.2043008658008658
2017/09/16 07:00,9510.49964888836,0.0777865079365079,0.07377922077922071,0.1629150072150072
2017/09/16 08:00,11107.55231844103,0.0630074314574314,0.1439004329004329,0.08191406926406919
2017/09/16 09:00,10871.732693621405,0.008318903318903247,0.2354494949494949,0.046048484848484776
2017/09/16 10:00,10345.110759999474,0.02319531024531021,0.36108585858585834,0.01355829725829721
2017/09/16 11:00,9247.242794631507,0.03255497835497832,0.49411111111111117,0.02278838383838378
2017/09/16 12:00,9006.589836478548,0.05641587301587297,0.2838484848484848,0.0350777777777777
2017/09/16 13:00,8558.504699393412,0.04829090909090904,0.1818015873015873,0.06727950937950934
2017/09/16 14:00,8828.343804732516,0.0143071428571428,0.10435569985569981,0.0019795815295815
2017/09/16 15:00,10059.500370389082,0.004429797979797955,0.03967027417027413,0.006405050505050437
2017/09/16 16:00,11555.05592594464,0.04027474747474744,0.013514430014429993,0.0558532467532467
2017/09/16 17:00,10619.59127947999,0.06913484848484847,0.0,0.09239163059163058
2017/09/16 18:00,9827.213213101926,0.11096580086580082,0.0,0.12467077922077918
2017/09/16 19:00,8139.213934602648,0.14101154401154398,0.0,0.1859686868686868
2017/09/16 20:00,7252.288970677684,0.12128066378066375,0.0,0.13491103896103893
2017/09/16 21:00,6669.944814833529,0.10227186147186143,0.0,0.10344184704184702
2017/09/16 22:00,6259.0097498984605,0.09264570707070703,0.0,0.11368852813852812
2017/09/16 23:00,5581.875550764264,0.08653632756132754,0.0,0.1462110389610389
