comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/02/10 16:00,14056.139053485394,0.025156521739130435,0.04241739130434782,0.00691304347826087
2017/02/10 17:00,12938.356444789744,0.07171304347826087,0.1206913043478261,0.0
2017/02/10 18:00,11068.226010007136,0.15611739130434785,0.15013478260869564,0.0
2017/02/10 19:00,10465.356444789746,0.26671304347826086,0.19883043478260867,0.0
2017/02/10 20:00,10070.617314354964,0.34379130434782607,0.22901304347826085,0.0
2017/02/10 21:00,9344.139053485398,0.36750434782608704,0.24359565217391307,0.0
2017/02/10 22:00,8812.573836094094,0.40842608695652177,0.26113913043478254,0.0
2017/02/10 23:00,8077.312966528876,0.4980521739130435,0.3010869565217391,0.0
2017/02/11 00:00,7685.366589717283,0.3673166666666666,0.23476333333333338,0.0
2017/02/11 01:00,7161.099923050616,0.3199033333333333,0.2140433333333333,0.0
2017/02/11 02:00,6728.366589717283,0.27818000000000004,0.18580666666666665,0.0
2017/02/11 03:00,7439.566589717283,0.21963333333333335,0.15442666666666666,0.0
2017/02/11 04:00,8158.83325638395,0.17350666666666664,0.13861333333333337,0.0
2017/02/11 05:00,9055.733256383948,0.15635333333333337,0.11135666666666666,0.006900000000000001
2017/02/11 06:00,9867.066589717282,0.14096,0.09407666666666664,0.05600000000000002
2017/02/11 07:00,10619.699923050615,0.10701333333333334,0.06745333333333334,0.13213333333333332
2017/02/11 08:00,11948.633256383948,0.04064333333333334,0.040826666666666664,0.25370000000000004
2017/02/11 09:00,13529.13325638395,0.013563333333333332,0.004626666666666667,0.4057666666666666
2017/02/11 10:00,11709.766589717281,0.0010233333333333333,0.01319,0.5471666666666667
2017/02/11 11:00,11489.56658971728,0.005763333333333333,0.02151,0.6216999999999999
2017/02/11 12:00,11343.96658971728,0.028130000000000006,0.030613333333333333,0.48446666666666677
2017/02/11 13:00,10845.566589717282,0.05601333333333334,0.05110666666666666,0.33
2017/02/11 14:00,11178.199923050617,0.06861666666666666,0.05973333333333334,0.19233333333333336
2017/02/11 15:00,12761.933256383949,0.07989000000000002,0.07557333333333334,0.09036666666666668
2017/02/11 16:00,12306.833256383947,0.09444666666666666,0.08378,0.028266666666666673
2017/02/11 17:00,11039.533256383947,0.12334333333333335,0.10251333333333335,0.00016666666666666666
2017/02/11 18:00,10399.866589717281,0.19293333333333335,0.12382,0.0
2017/02/11 19:00,10188.066589717284,0.24255,0.16666666666666666,0.0
2017/02/11 20:00,9531.099923050617,0.40522,0.25923333333333337,0.0
2017/02/11 21:00,8706.999923050616,0.4467966666666667,0.2847466666666667,0.0
2017/02/11 22:00,8459.299923050616,0.49861666666666665,0.3165733333333334,0.0
2017/02/11 23:00,7940.566589717282,0.58657,0.3760233333333333,0.0
2017/02/12 00:00,7303.576393638852,0.37714117647058826,0.06690588235294118,0.0
2017/02/12 01:00,6743.399923050616,0.42973529411764705,0.1656294117647059,0.0
2017/02/12 02:00,6423.576393638851,0.4579764705882354,0.31651764705882357,0.0
2017/02/12 03:00,7045.752864227087,0.5245882352941177,0.33296470588235294,0.0
2017/02/12 04:00,7529.988158344733,0.547564705882353,0.34657647058823526,0.0
2017/02/12 05:00,8183.164628932969,0.5600058823529411,0.35842352941176464,0.0
2017/02/12 06:00,8570.811687756499,0.5891117647058823,0.37213529411764706,0.01647058823529412
2017/02/12 07:00,8855.105805403558,0.6121176470588235,0.4048,0.05723529411764706
2017/02/12 08:00,10461.988158344735,0.653470588235294,0.4282588235294118,0.15741176470588233
2017/02/12 09:00,10991.635217168263,0.6774823529411766,0.4718176470588235,0.29011764705882354
2017/02/12 10:00,11178.635217168261,0.8936352941176471,0.5438058823529411,0.5217058823529411
2017/02/12 11:00,10703.22345246238,0.793264705882353,0.7385941176470588,0.6195882352941176
2017/02/12 12:00,9669.046981874146,0.7231941176470589,0.6033411764705883,0.4467058823529411
2017/02/12 13:00,9272.988158344733,0.6320176470588235,0.5035764705882353,0.3571764705882353
2017/02/12 14:00,10185.458746580027,0.5769647058823529,0.45052352941176477,0.21541176470588236
2017/02/12 15:00,11825.105805403557,0.4928647058823529,0.4168882352941176,0.09841176470588234
2017/02/12 16:00,13431.223452462382,0.40674705882352946,0.3891352941176471,0.03682352941176471
2017/02/12 17:00,12448.105805403558,0.2626058823529412,0.2988411764705883,0.0019999999999999996
2017/02/12 18:00,11417.752864227086,0.22265882352941177,0.23970588235294119,0.0
2017/02/12 19:00,9064.752864227086,0.3280176470588235,0.22298235294117646,0.0
2017/02/12 20:00,8688.87051128591,0.35460588235294116,0.19992352941176475,0.0
2017/02/12 21:00,8367.51757010944,0.29951176470588237,0.2804823529411765,0.0
2017/02/12 22:00,7984.576393638852,0.16448823529411766,0.2606058823529412,0.0
2017/02/12 23:00,7679.046981874146,0.044311764705882356,0.13402352941176474,0.0
2017/02/13 00:00,7417.233256383949,0.7049375,0.43035,0.0
2017/02/13 01:00,7114.399923050616,0.7341125,0.44701250000000003,0.0
2017/02/13 02:00,6607.233256383949,0.8074791666666667,0.5717916666666667,0.0
2017/02/13 03:00,7674.983256383949,0.8732041666666667,0.5238958333333333,0.0
2017/02/13 04:00,8036.274923050617,0.7706958333333334,0.4054458333333333,0.0
2017/02/13 05:00,8951.774923050614,0.6756416666666666,0.3682,0.0
2017/02/13 06:00,9803.48325638395,0.5846333333333333,0.33904583333333327,0.0035833333333333333
2017/02/13 07:00,11723.024923050618,0.559175,0.3806708333333334,0.042541666666666665
2017/02/13 08:00,13051.441589717282,0.609525,0.4640708333333334,0.1716666666666667
2017/02/13 09:00,12398.941589717284,0.6537999999999999,0.7112125,0.3515
2017/02/13 10:00,12060.35825638395,0.6326666666666666,0.6209999999999999,0.5328750000000001
2017/02/13 11:00,10967.691589717284,0.5325416666666668,0.493625,0.6417499999999999
2017/02/13 12:00,10651.066589717282,0.5107166666666667,0.3922291666666667,0.45408333333333334
2017/02/13 13:00,10371.48325638395,0.4940375,0.35482499999999995,0.2500833333333334
2017/02/13 14:00,11188.858256383948,0.468175,0.31838333333333335,0.109375
2017/02/13 15:00,13468.06658971728,0.4462,0.30007083333333334,0.068
2017/02/13 16:00,13999.31658971728,0.3077625,0.13770416666666668,0.01875
2017/02/13 17:00,12736.191589717282,0.42185000000000006,0.22549166666666665,0.0
2017/02/13 18:00,11429.983256383948,0.3947374999999999,0.2830125,0.0
2017/02/13 19:00,10118.816589717282,0.3551625,0.263625,0.0
2017/02/13 20:00,9443.98325638395,0.2706125,0.09007916666666667,0.0
2017/02/13 21:00,8581.899923050618,0.24517500000000003,0.24406250000000004,0.0
2017/02/13 22:00,8323.066589717284,0.09722083333333333,0.20934166666666665,0.0
2017/02/13 23:00,7825.358256383949,0.1909583333333333,0.1799875,0.0
2017/02/14 00:00,6997.036286686979,0.6780151515151515,0.4865212121212121,0.0
2017/02/14 01:00,6728.612044262737,0.5419575757575757,0.34758484848484855,0.0
2017/02/14 02:00,6299.33931699001,0.44103939393939395,0.3066333333333334,0.0
2017/02/14 03:00,7221.33931699001,0.41144848484848484,0.2777242424242425,0.0
2017/02/14 04:00,7660.309013959707,0.3155666666666666,0.24136969696969698,0.0
2017/02/14 05:00,8424.43022608092,0.27015454545454537,0.17726666666666666,0.036
2017/02/14 06:00,9237.551438202132,0.21106666666666665,0.0893939393939394,0.1070909090909091
2017/02/14 07:00,11434.339316990008,0.1363151515151515,0.07699393939393939,0.2165757575757576
2017/02/14 08:00,13650.521135171826,0.10546363636363636,0.09891515151515151,0.34609090909090906
2017/02/14 09:00,12688.218104868798,0.12189393939393939,0.10684848484848485,0.45639393939393946
2017/02/14 10:00,10872.915074565766,0.15482424242424242,0.13470909090909092,0.585969696969697
2017/02/14 11:00,10622.581741232434,0.18314242424242425,0.16694242424242423,0.6705454545454546
2017/02/14 12:00,10027.15749880819,0.23272424242424242,0.18913939393939397,0.5196666666666666
2017/02/14 13:00,9729.066589717284,0.2524333333333334,0.15613030303030304,0.4043939393939394
2017/02/14 14:00,10255.036286686978,0.16966666666666666,0.12394848484848485,0.28009090909090906
2017/02/14 15:00,11864.309013959704,0.08730303030303031,0.11397575757575758,0.16054545454545452
2017/02/14 16:00,11115.521135171826,0.04019696969696969,0.047796969696969706,0.06442424242424243
2017/02/14 17:00,10427.005983656674,0.003457575757575758,0.007733333333333335,0.013272727272727275
2017/02/14 18:00,9451.278710929404,0.01716969696969697,0.029696969696969697,0.001606060606060606
2017/02/14 19:00,8910.672650323342,0.06714242424242423,0.0623,0.0
2017/02/14 20:00,8664.218104868798,0.1960909090909091,0.14529393939393942,0.0
2017/02/14 21:00,8183.581741232433,0.29257575757575754,0.20254242424242422,0.0
2017/02/14 22:00,7960.551438202131,0.3472333333333334,0.22031515151515152,0.0
2017/02/14 23:00,7433.915074565767,0.382930303030303,0.25818484848484846,0.0
2017/02/15 00:00,7685.366589717283,0.3673166666666666,0.23476333333333338,0.0
2017/02/15 01:00,7161.099923050616,0.3199033333333333,0.2140433333333333,0.0
2017/02/15 02:00,6728.366589717283,0.27818000000000004,0.18580666666666665,0.0
2017/02/15 03:00,7439.566589717283,0.21963333333333335,0.15442666666666666,0.0
2017/02/15 04:00,8158.83325638395,0.17350666666666664,0.13861333333333337,0.0
2017/02/15 05:00,9055.733256383948,0.15635333333333337,0.11135666666666666,0.006900000000000001
2017/02/15 06:00,9867.066589717282,0.14096,0.09407666666666664,0.05600000000000002
2017/02/15 07:00,10619.699923050615,0.10701333333333334,0.06745333333333334,0.13213333333333332
2017/02/15 08:00,11948.633256383948,0.04064333333333334,0.040826666666666664,0.25370000000000004
2017/02/15 09:00,13529.13325638395,0.013563333333333332,0.004626666666666667,0.4057666666666666
2017/02/15 10:00,11709.766589717281,0.0010233333333333333,0.01319,0.5471666666666667
2017/02/15 11:00,11489.56658971728,0.005763333333333333,0.02151,0.6216999999999999
2017/02/15 12:00,11343.96658971728,0.028130000000000006,0.030613333333333333,0.48446666666666677
2017/02/15 13:00,10845.566589717282,0.05601333333333334,0.05110666666666666,0.33
2017/02/15 14:00,11178.199923050617,0.06861666666666666,0.05973333333333334,0.19233333333333336
2017/02/15 15:00,12761.933256383949,0.07989000000000002,0.07557333333333334,0.09036666666666668
2017/02/15 16:00,12306.833256383947,0.09444666666666666,0.08378,0.028266666666666673
2017/02/15 17:00,11039.533256383947,0.12334333333333335,0.10251333333333335,0.00016666666666666666
2017/02/15 18:00,10399.866589717281,0.19293333333333335,0.12382,0.0
2017/02/15 19:00,10188.066589717284,0.24255,0.16666666666666666,0.0
2017/02/15 20:00,9531.099923050617,0.40522,0.25923333333333337,0.0
2017/02/15 21:00,8706.999923050616,0.4467966666666667,0.2847466666666667,0.0
2017/02/15 22:00,8459.299923050616,0.49861666666666665,0.3165733333333334,0.0
2017/02/15 23:00,7940.566589717282,0.58657,0.3760233333333333,0.0
2017/02/16 00:00,7553.199923050615,0.5263024999999999,0.35757000000000005,0.0
2017/02/16 01:00,7076.474923050616,0.41623,0.291365,0.0
2017/02/16 02:00,6621.524923050616,0.357085,0.24876500000000001,0.0
2017/02/16 03:00,7303.499923050616,0.22144999999999998,0.197435,0.0
2017/02/16 04:00,8071.574923050616,0.1634225,0.1514675,0.0
2017/02/16 05:00,8740.449923050615,0.133495,0.1014675,0.0051
2017/02/16 06:00,9564.549923050616,0.11405249999999999,0.0839675,0.048650000000000006
2017/02/16 07:00,10080.899923050614,0.09645499999999999,0.0694775,0.13804999999999998
2017/02/16 08:00,11891.874923050615,0.07645750000000001,0.05697499999999999,0.23712499999999997
2017/02/16 09:00,13701.124923050616,0.0654325,0.048584999999999996,0.36214999999999997
2017/02/16 10:00,11647.599923050617,0.0416,0.035399999999999994,0.51365
2017/02/16 11:00,11186.049923050618,0.031439999999999996,0.030600000000000002,0.5975
2017/02/16 12:00,11029.399923050616,0.006949999999999999,0.025042500000000002,0.43474999999999997
2017/02/16 13:00,10499.649923050616,0.0016475,0.00959,0.303375
2017/02/16 14:00,10805.649923050616,0.0179575,0.019512500000000002,0.18302500000000002
2017/02/16 15:00,12917.324923050615,0.05343749999999999,0.042112500000000004,0.086225
2017/02/16 16:00,12348.199923050617,0.08726749999999998,0.0631825,0.023225000000000003
2017/02/16 17:00,11396.024923050616,0.106045,0.0761325,0.0001
2017/02/16 18:00,10274.849923050617,0.1220325,0.09319999999999999,0.0
2017/02/16 19:00,9784.449923050615,0.146845,0.109765,0.0
2017/02/16 20:00,9330.049923050616,0.1783,0.11983250000000001,0.0
2017/02/16 21:00,9047.524923050616,0.195115,0.133625,0.0
2017/02/16 22:00,8359.949923050615,0.26486,0.17063499999999998,0.0
2017/02/16 23:00,7812.049923050616,0.313815,0.2201875,0.0
2017/02/17 00:00,7548.099923050617,0.6866800000000001,0.40475000000000005,0.0
2017/02/17 01:00,7125.199923050616,0.5894900000000001,0.36461999999999994,0.0
2017/02/17 02:00,6796.299923050617,0.5517000000000001,0.33266,0.0
2017/02/17 03:00,7335.999923050616,0.52659,0.31109,0.0
2017/02/17 04:00,8106.399923050616,0.46613,0.29439000000000004,0.0
2017/02/17 05:00,9400.899923050616,0.39688,0.27434000000000003,0.0
2017/02/17 06:00,9817.299923050618,0.34161,0.23775000000000002,0.0083
2017/02/17 07:00,10652.899923050616,0.29679,0.21139000000000002,0.05159999999999999
2017/02/17 08:00,12703.999923050615,0.25521000000000005,0.18189999999999998,0.11399999999999999
