comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/01/26 03:00,8018.399923050615,0.45036,0.29124,0.0
2017/01/26 04:00,8434.299923050616,0.4174300000000001,0.27521,0.0
2017/01/26 05:00,9814.399923050618,0.373,0.26791000000000004,0.0
2017/01/26 06:00,11661.199923050617,0.35459999999999997,0.24535999999999997,0.0
2017/01/26 07:00,12259.699923050615,0.33451,0.21403,0.0005
2017/01/26 08:00,13553.999923050616,0.30415000000000003,0.20676999999999998,0.018800000000000004
2017/01/26 09:00,13795.099923050617,0.24735,0.19665,0.1068
2017/01/26 10:00,13690.599923050615,0.19726999999999997,0.18231,0.2959
2017/01/26 11:00,13391.699923050614,0.15632,0.17102,0.4319999999999999
2017/01/26 12:00,13269.599923050619,0.13324,0.13394,0.1805
2017/01/26 13:00,12858.099923050617,0.17928000000000002,0.11473,0.0508
2017/01/26 14:00,13070.299923050616,0.21517,0.14657999999999996,0.0349
2017/01/26 15:00,13875.499923050615,0.22933,0.15649,0.006699999999999999
2017/01/26 16:00,14357.899923050616,0.26213,0.20257999999999998,0.0
2017/01/26 17:00,14068.199923050614,0.2735000000000001,0.20995999999999998,0.0
2017/01/26 18:00,12548.299923050616,0.28063000000000005,0.21756999999999996,0.0
2017/01/26 19:00,12023.699923050614,0.28966,0.23551000000000002,0.0
2017/01/26 20:00,11153.299923050616,0.32172999999999996,0.22299999999999995,0.0
2017/01/26 21:00,10289.699923050615,0.34604000000000007,0.22804000000000002,0.0
2017/01/26 22:00,9293.899923050616,0.36031,0.25739,0.0
2017/01/26 23:00,8820.699923050617,0.39802,0.28204,0.0
2017/01/27 00:00,7838.828494479187,0.06984285714285715,0.04918571428571429,0.0
2017/01/27 01:00,7327.304684955377,0.15215238095238096,0.10188571428571429,0.0
2017/01/27 02:00,6664.923732574426,0.19448095238095237,0.13878095238095237,0.0
2017/01/27 03:00,7543.63801828871,0.22637619047619048,0.16324761904761906,0.0
2017/01/27 04:00,8307.447542098234,0.25582380952380945,0.17603333333333335,0.0
2017/01/27 05:00,9121.590399241091,0.2755761904761904,0.18928571428571428,0.0
2017/01/27 06:00,10150.542780193475,0.2932571428571429,0.19837619047619048,0.0006190476190476191
2017/01/27 07:00,11170.1142087649,0.3063571428571429,0.20640476190476187,0.02519047619047619
2017/01/27 08:00,13019.68563733633,0.31930000000000003,0.21563809523809527,0.07314285714285713
2017/01/27 09:00,13221.733256383952,0.3338857142857142,0.2238190476190476,0.13742857142857143
2017/01/27 10:00,12676.923732574425,0.3443904761904762,0.2313714285714286,0.24590476190476193
2017/01/27 11:00,12052.971351622044,0.3540619047619048,0.23746190476190482,0.4236666666666667
2017/01/27 12:00,11730.780875431567,0.4916666666666666,0.2882,0.3311428571428571
2017/01/27 13:00,11357.780875431568,0.5823142857142858,0.35749047619047614,0.17376190476190473
2017/01/27 14:00,11514.971351622044,0.6981047619047619,0.46176666666666666,0.1009047619047619
2017/01/27 15:00,13428.590399241091,0.7888619047619048,0.5283857142857143,0.04833333333333334
2017/01/27 16:00,13889.447542098234,0.641104761904762,0.6183761904761905,0.009571428571428571
2017/01/27 17:00,12336.257065907761,0.5286285714285714,0.39515714285714276,0.0
2017/01/27 18:00,10918.590399241095,0.4577238095238095,0.3161666666666667,0.0
2017/01/27 19:00,10508.590399241093,0.4323095238095238,0.30009523809523814,0.0
2017/01/27 20:00,9830.304684955378,0.4069190476190476,0.26177619047619044,0.0
2017/01/27 21:00,9495.161827812522,0.3918904761904762,0.2516285714285714,0.0
2017/01/27 22:00,8647.209446860139,0.36535238095238093,0.27326190476190476,0.0
2017/01/27 23:00,8076.73325638395,0.3779333333333333,0.24444761904761902,0.0
2017/01/28 00:00,7186.14460390168,0.3735234042553192,0.30050851063829787,0.0
2017/01/28 01:00,6383.485029433594,0.329663829787234,0.2672063829787234,0.0
2017/01/28 02:00,7011.612689008063,0.35205744680851075,0.2358617021276596,0.0
2017/01/28 03:00,7358.5914124123165,0.30327021276595745,0.2114702127659574,0.0
2017/01/28 04:00,7865.676518795297,0.17525106382978728,0.17654042553191485,0.0
2017/01/28 05:00,9033.719071986787,0.23775319148936166,0.14203404255319152,0.0007872340425531917
2017/01/28 06:00,10115.527582625085,0.2738765957446809,0.1941021276595745,0.04187234042553192
2017/01/28 07:00,11825.889284752742,0.4185063829787232,0.2789531914893617,0.11514893617021275
2017/01/28 08:00,12756.88928475274,0.5623191489361701,0.3711468085106383,0.20851063829787236
2017/01/28 09:00,12107.761625178277,0.6517787234042555,0.39977659574468083,0.3721489361702129
2017/01/28 10:00,11464.612689008063,0.7747893617021278,0.4643638297872341,0.49665957446808506
2017/01/28 11:00,11206.719071986787,0.691095744680851,0.49985531914893616,0.5872340425531914
2017/01/28 12:00,10886.272263476149,0.6019234042553192,0.5897851063829788,0.4348085106382978
2017/01/28 13:00,10365.399923050616,0.5375723404255319,0.44298297872340425,0.3145531914893617
2017/01/28 14:00,10731.633965603807,0.5017000000000001,0.41943829787234044,0.2590212765957447
2017/01/28 15:00,11626.293540071892,0.467895744680851,0.38551489361702135,0.161
2017/01/28 16:00,11326.974391135722,0.4051425531914894,0.3421234042553191,0.07785106382978724
2017/01/28 17:00,11042.804178369764,0.3903744680851064,0.28835957446808513,0.014574468085106377
2017/01/28 18:00,10575.293540071892,0.4335829787234042,0.246563829787234,0.0
2017/01/28 19:00,9766.463752837852,0.44971702127659563,0.22366170212765957,0.0
2017/01/28 20:00,9388.953114539978,0.48521489361702114,0.2572340425531915,0.0
2017/01/28 21:00,8680.910561348488,0.5200191489361702,0.31466595744680853,0.0
2017/01/28 22:00,8255.953114539978,0.5801276595744682,0.3290893617021277,0.0
2017/01/28 23:00,7574.016944327212,0.6243829787234043,0.3557914893617021,0.0
2017/01/29 00:00,7186.14460390168,0.3735234042553192,0.30050851063829787,0.0
2017/01/29 01:00,6383.485029433594,0.329663829787234,0.2672063829787234,0.0
2017/01/29 02:00,7011.612689008063,0.35205744680851075,0.2358617021276596,0.0
2017/01/29 03:00,7358.5914124123165,0.30327021276595745,0.2114702127659574,0.0
2017/01/29 04:00,7865.676518795297,0.17525106382978728,0.17654042553191485,0.0
2017/01/29 05:00,9033.719071986787,0.23775319148936166,0.14203404255319152,0.0007872340425531917
2017/01/29 06:00,10115.527582625085,0.2738765957446809,0.1941021276595745,0.04187234042553192
2017/01/29 07:00,11825.889284752742,0.4185063829787232,0.2789531914893617,0.11514893617021275
2017/01/29 08:00,12756.88928475274,0.5623191489361701,0.3711468085106383,0.20851063829787236
2017/01/29 09:00,12107.761625178277,0.6517787234042555,0.39977659574468083,0.3721489361702129
2017/01/29 10:00,11464.612689008063,0.7747893617021278,0.4643638297872341,0.49665957446808506
2017/01/29 11:00,11206.719071986787,0.691095744680851,0.49985531914893616,0.5872340425531914
2017/01/29 12:00,10886.272263476149,0.6019234042553192,0.5897851063829788,0.4348085106382978
2017/01/29 13:00,10365.399923050616,0.5375723404255319,0.44298297872340425,0.3145531914893617
2017/01/29 14:00,10731.633965603807,0.5017000000000001,0.41943829787234044,0.2590212765957447
2017/01/29 15:00,11626.293540071892,0.467895744680851,0.38551489361702135,0.161
2017/01/29 16:00,11326.974391135722,0.4051425531914894,0.3421234042553191,0.07785106382978724
2017/01/29 17:00,11042.804178369764,0.3903744680851064,0.28835957446808513,0.014574468085106377
2017/01/29 18:00,10575.293540071892,0.4335829787234042,0.246563829787234,0.0
2017/01/29 19:00,9766.463752837852,0.44971702127659563,0.22366170212765957,0.0
2017/01/29 20:00,9388.953114539978,0.48521489361702114,0.2572340425531915,0.0
2017/01/29 21:00,8680.910561348488,0.5200191489361702,0.31466595744680853,0.0
2017/01/29 22:00,8255.953114539978,0.5801276595744682,0.3290893617021277,0.0
2017/01/29 23:00,7574.016944327212,0.6243829787234043,0.3557914893617021,0.0
2017/01/30 00:00,7803.542780193473,0.4269357142857143,0.28645714285714285,0.0
2017/01/30 01:00,7444.614208764901,0.23935714285714288,0.18383571428571427,0.0
2017/01/30 02:00,7029.542780193472,0.16833571428571428,0.13192857142857142,0.0
2017/01/30 03:00,7611.257065907759,0.12883571428571425,0.09202857142857143,0.0
2017/01/30 04:00,8022.9713516220445,0.08325714285714285,0.06788571428571427,0.0
2017/01/30 05:00,9175.971351622045,0.05947857142857143,0.05644285714285714,0.0
2017/01/30 06:00,10158.899923050614,0.053385714285714286,0.045457142857142856,0.0
2017/01/30 07:00,10938.471351622045,0.036542857142857134,0.03980714285714286,0.013714285714285715
2017/01/30 08:00,12124.971351622044,0.022635714285714287,0.029421428571428567,0.08192857142857142
2017/01/30 09:00,12619.257065907757,0.01587857142857143,0.01305714285714286,0.1720714285714286
2017/01/30 10:00,12306.614208764899,0.005550000000000001,0.00837142857142857,0.27235714285714285
2017/01/30 11:00,11932.18563733633,0.0003785714285714286,0.0022142857142857138,0.3868571428571429
2017/01/30 12:00,11678.042780193475,0.0018142857142857142,0.0054428571428571425,0.31835714285714284
2017/01/30 13:00,11240.828494479187,0.011385714285714287,0.010750000000000001,0.22414285714285714
2017/01/30 14:00,11435.042780193471,0.04677142857142857,0.021035714285714286,0.12064285714285715
2017/01/30 15:00,12944.471351622044,0.06680714285714286,0.03422142857142857,0.04285714285714285
2017/01/30 16:00,13995.328494479189,0.07542857142857144,0.05171428571428571,0.0008571428571428572
2017/01/30 17:00,13641.328494479189,0.09122142857142856,0.06169285714285713,0.0
2017/01/30 18:00,13333.971351622045,0.09720000000000001,0.07582857142857141,0.0
2017/01/30 19:00,10487.828494479189,0.1078,0.08262142857142858,0.0
2017/01/30 20:00,9898.75706590776,0.11899285714285714,0.0877,0.0
2017/01/30 21:00,9591.328494479187,0.1371857142857143,0.09609285714285713,0.0
2017/01/30 22:00,8631.471351622045,0.14974285714285715,0.10384285714285715,0.0
2017/01/30 23:00,8301.542780193473,0.1978142857142857,0.15496428571428572,0.0
2017/01/31 00:00,8020.066589717281,0.09124444444444443,0.10042222222222222,0.0
2017/01/31 01:00,7498.066589717282,0.08254444444444445,0.08546666666666666,0.0
2017/01/31 02:00,6980.399923050616,0.07584444444444445,0.0746,0.0
2017/01/31 03:00,7846.288811939506,0.0693111111111111,0.06112222222222222,0.0
2017/01/31 04:00,8149.955478606172,0.05032222222222222,0.05577777777777777,0.0
2017/01/31 05:00,9297.177700828393,0.04544444444444445,0.05212222222222222,0.0
2017/01/31 06:00,10519.73325638395,0.041355555555555555,0.04934444444444444,0.0
2017/01/31 07:00,11194.84436749506,0.03422222222222222,0.03977777777777778,0.0028888888888888883
2017/01/31 08:00,12776.511034161727,0.024177777777777774,0.03398888888888888,0.04711111111111111
2017/01/31 09:00,13398.95547860617,0.014844444444444443,0.021333333333333336,0.11877777777777776
2017/01/31 10:00,12177.84436749506,0.004944444444444444,0.01721111111111111,0.24633333333333335
2017/01/31 11:00,11745.399923050616,0.003177777777777778,0.012488888888888888,0.4066666666666667
2017/01/31 12:00,11556.511034161727,0.0009666666666666667,0.004222222222222222,0.2991111111111111
2017/01/31 13:00,11354.288811939505,0.008799999999999999,0.00818888888888889,0.17622222222222222
2017/01/31 14:00,11972.622145272839,0.03093333333333334,0.0275,0.08355555555555555
2017/01/31 15:00,13539.955478606173,0.06051111111111111,0.04568888888888888,0.021111111111111115
2017/01/31 16:00,14236.288811939503,0.11023333333333335,0.06811111111111111,0.0
2017/01/31 17:00,13685.844367495058,0.1346222222222222,0.11363333333333334,0.0
2017/01/31 18:00,13171.622145272837,0.15382222222222222,0.12646666666666667,0.0
2017/01/31 19:00,10851.066589717284,0.17238888888888887,0.13807777777777777,0.0
2017/01/31 20:00,10218.399923050616,0.19454444444444446,0.14644444444444443,0.0
2017/01/31 21:00,9784.177700828393,0.22333333333333336,0.16081111111111113,0.0
2017/01/31 22:00,8748.511034161727,0.24802222222222226,0.17204444444444444,0.0
2017/01/31 23:00,8429.288811939505,0.31242222222222227,0.19872222222222224,0.0
2017/02/01 00:00,7577.635217168263,0.42202941176470593,0.28505882352941175,0.0
2017/02/01 01:00,7023.6940406976755,0.4683176470588235,0.3077764705882352,0.0
2017/02/01 02:00,6457.811687756499,0.5627117647058824,0.33297647058823526,0.0
2017/02/01 03:00,7299.1058054035575,0.6175764705882353,0.34748235294117646,0.0
2017/02/01 04:00,7794.6940406976755,0.6544176470588234,0.4681411764705883,0.0
2017/02/01 05:00,8875.51757010944,0.7289588235294119,0.5373823529411763,0.0
2017/02/01 06:00,9886.341099521203,0.7801294117647058,0.7396764705882353,0.01611764705882353
2017/02/01 07:00,10482.282275991794,0.8774882352941177,0.5848529411764706,0.0656470588235294
2017/02/01 08:00,12824.811687756497,0.6923176470588235,0.5090352941176469,0.13358823529411765
2017/02/01 09:00,12537.694040697674,0.5892470588235295,0.3928117647058823,0.22341176470588237
2017/02/01 10:00,12050.28227599179,0.5137294117647058,0.3739882352941177,0.3637058823529412
2017/02/01 11:00,11082.87051128591,0.5380764705882353,0.4194529411764706,0.46594117647058825
2017/02/01 12:00,10823.51757010944,0.49623529411764705,0.36108235294117647,0.29041176470588237
2017/02/01 13:00,11309.458746580027,0.48179999999999995,0.3185764705882353,0.17764705882352944
2017/02/01 14:00,12301.694040697674,0.4471647058823529,0.29800000000000004,0.09435294117647058
2017/02/01 15:00,13216.929334815322,0.3981823529411765,0.27374117647058827,0.04211764705882353
2017/02/01 16:00,13870.57639363885,0.37854117647058827,0.2611235294117647,0.0024117647058823533
2017/02/01 17:00,13400.576393638848,0.35584705882352946,0.24121176470588238,0.0
2017/02/01 18:00,11711.694040697676,0.3345294117647059,0.21917647058823528,0.0
2017/02/01 19:00,10239.046981874144,0.29787058823529416,0.2000529411764706,0.0
2017/02/01 20:00,9571.929334815322,0.24782941176470588,0.17427647058823528,0.0
2017/02/01 21:00,9304.87051128591,0.2008529411764706,0.1482058823529412,0.0
2017/02/01 22:00,8399.282275991793,0.15588235294117644,0.11382352941176471,0.0
2017/02/01 23:00,8047.811687756498,0.10623529411764708,0.0787705882352941,0.0
2017/02/02 00:00,7679.599923050616,0.2115733333333333,0.13495333333333331,0.0
2017/02/02 01:00,7167.599923050616,0.27458666666666665,0.17098000000000002,0.0
2017/02/02 02:00,6349.999923050616,0.31598666666666664,0.20194000000000004,0.0
2017/02/02 03:00,7448.199923050616,0.3313466666666667,0.2217666666666666,0.0
2017/02/02 04:00,7890.399923050616,0.3499933333333333,0.23847333333333331,0.0
2017/02/02 05:00,8777.999923050616,0.3719933333333333,0.2504266666666667,0.0
2017/02/02 06:00,9998.666589717282,0.38955333333333336,0.26355333333333336,0.0008
2017/02/02 07:00,10484.399923050616,0.4137933333333333,0.27630666666666664,0.02
2017/02/02 08:00,10855.266589717283,0.43264,0.28811999999999993,0.036599999999999994
2017/02/02 09:00,12700.53325638395,0.45032000000000005,0.3058133333333333,0.08446666666666666
2017/02/02 10:00,12375.333256383949,0.4923466666666667,0.3210266666666666,0.15273333333333333
2017/02/02 11:00,11928.333256383949,0.5362000000000001,0.3435733333333334,0.23493333333333333
2017/02/02 12:00,11513.199923050615,0.58886,0.36144666666666664,0.3794666666666667
2017/02/02 13:00,11216.533256383947,0.6094133333333333,0.3711533333333333,0.11206666666666669
2017/02/02 14:00,11652.399923050616,0.5722266666666668,0.3844200000000001,0.054066666666666666
2017/02/02 15:00,13503.999923050615,0.5540933333333333,0.4214266666666667,0.0066
2017/02/02 16:00,14017.999923050615,0.66534,0.4746,0.0
2017/02/02 17:00,13032.599923050613,0.7150199999999998,0.5034466666666666,0.0
2017/02/02 18:00,10678.13325638395,0.7743133333333333,0.5725600000000001,0.0
2017/02/02 19:00,10283.199923050615,0.8563999999999998,0.7121,0.0
2017/02/02 20:00,9685.799923050616,0.6921333333333334,0.44409333333333334,0.0
2017/02/02 21:00,9319.599923050617,0.6379733333333334,0.40192000000000005,0.0
2017/02/02 22:00,8418.599923050617,0.5147066666666665,0.35257333333333335,0.0
2017/02/02 23:00,8119.866589717282,0.4749133333333333,0.33061999999999997,0.0
2017/02/03 00:00,7697.365440291995,0.3060758620689655,0.24969999999999995,0.0
2017/02/03 01:00,7315.710267878201,0.2431310344827586,0.22049310344827586,0.0
2017/02/03 02:00,6994.296474774755,0.21596896551724137,0.2003724137931035,0.0
2017/02/03 03:00,7496.05509546441,0.17383448275862068,0.15631724137931036,0.0
2017/02/03 04:00,8178.7447506368235,0.15119655172413796,0.14355172413793105,0.0
2017/02/03 05:00,9348.917164429926,0.1983793103448276,0.13132758620689655,0.0
2017/02/03 06:00,10060.779233395444,0.22791379310344825,0.11843103448275863,0.0
2017/02/03 07:00,10642.882681671306,0.18530689655172414,0.0931413793103448,0.011517241379310346
2017/02/03 08:00,12304.572336843717,0.09357241379310345,0.06711724137931036,0.0496896551724138
2017/02/03 09:00,12542.296474774752,0.031093103448275858,0.038086206896551726,0.13686206896551725
2017/02/03 10:00,12021.986129947169,0.07412413793103448,0.08284137931034483,0.22089655172413789
2017/02/03 11:00,11848.158543740268,0.12080689655172414,0.10416551724137929,0.4597586206896551
2017/02/03 12:00,11415.503371326477,0.2609068965517241,0.18943448275862074,0.30241379310344835
2017/02/03 13:00,10927.503371326478,0.2821827586206896,0.20883448275862068,0.17482758620689653
2017/02/03 14:00,11641.020612705788,0.33099999999999996,0.16427586206896555,0.09003448275862069
2017/02/03 15:00,12800.15854374027,0.3478965517241379,0.17661724137931037,0.029206896551724145
2017/02/03 16:00,14013.537854085098,0.3631620689655173,0.23322068965517243,0.0025172413793103443
2017/02/03 17:00,13263.227509257511,0.3887103448275861,0.2636,0.0
2017/02/03 18:00,11152.365440291995,0.4176724137931033,0.2824206896551724,0.0
2017/02/03 19:00,10383.365440291996,0.45702758620689654,0.3007448275862068,0.0
2017/02/03 20:00,9717.64130236096,0.5657172413793103,0.32706206896551726,0.0
2017/02/03 21:00,8891.15854374027,0.7784,0.5771793103448275,0.0
2017/02/03 22:00,8473.951647188545,0.637744827586207,0.4233482758620689,0.0
2017/02/03 23:00,7889.641302360961,0.5024862068965518,0.3616379310344828,0.0
2017/02/04 00:00,7922.945377596071,0.5565,0.41829090909090916,0.0
2017/02/04 01:00,7573.399923050616,0.6927818181818182,0.36304545454545456,0.0
2017/02/04 02:00,7070.945377596071,0.5032636363636364,0.33986363636363637,0.0
2017/02/04 03:00,7748.309013959708,0.4738454545454545,0.32355454545454543,0.0
2017/02/04 04:00,8414.581741232434,0.43505454545454547,0.31004545454545457,0.0
2017/02/04 05:00,9732.218104868796,0.40732727272727265,0.2964909090909091,0.0
2017/02/04 06:00,10587.76355941425,0.38457272727272723,0.2858545454545455,0.0
2017/02/04 07:00,11357.03628668698,0.3625,0.26943636363636364,0.004636363636363636
2017/02/04 08:00,13060.672650323344,0.3369909090909091,0.2502545454545455,0.04236363636363636
2017/02/04 09:00,13390.399923050618,0.3022818181818182,0.22676363636363642,0.08381818181818182
2017/02/04 10:00,12880.94537759607,0.21982727272727273,0.18542727272727272,0.1791818181818182
2017/02/04 11:00,12454.581741232434,0.26930909090909094,0.2066090909090909,0.3648181818181819
