comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/10/30 05:00,11815.565217391306,0.5598130434782609,0.3633695652173912,0.0
2017/10/30 06:00,12806.260869565218,0.5326608695652175,0.34115217391304353,8.695652173913044e-05
2017/10/30 07:00,13320.608695652176,0.5041217391304347,0.3229695652173913,0.02530434782608696
2017/10/30 08:00,15057.21739130435,0.47552173913043483,0.30938260869565215,0.08791304347826089
2017/10/30 09:00,15727.173913043476,0.43973043478260876,0.2976173913043478,0.1571304347826087
2017/10/30 10:00,14866.217391304348,0.409391304347826,0.28427826086956526,0.24856521739130438
2017/10/30 11:00,14571.521739130436,0.3763043478260869,0.26576086956521733,0.42030434782608694
2017/10/30 12:00,13979.260869565218,0.3419739130434783,0.24882608695652175,0.323
2017/10/30 13:00,13685.000000000002,0.30946521739130434,0.23276086956521738,0.19995652173913042
2017/10/30 14:00,14229.608695652174,0.2844652173913043,0.2138478260869565,0.12339130434782607
2017/10/30 15:00,15588.217391304346,0.2619478260869566,0.19055652173913046,0.050565217391304346
2017/10/30 16:00,16495.695652173916,0.23579565217391307,0.1771826086956522,0.005304347826086957
2017/10/30 17:00,15960.391304347826,0.208704347826087,0.16347826086956524,0.0
2017/10/30 18:00,15305.695652173912,0.1841695652173913,0.15003043478260872,0.0
2017/10/30 19:00,13056.347826086956,0.1652304347826087,0.1336521739130435,0.0
2017/10/30 20:00,12490.13043478261,0.11416956521739133,0.11343913043478261,0.0
2017/10/30 21:00,12177.652173913044,0.08968695652173912,0.08150000000000002,0.0
2017/10/30 22:00,11447.565217391306,0.04106086956521739,0.053073913043478256,0.0
2017/10/30 23:00,11127.565217391306,0.14220869565217392,0.09893913043478261,0.0
2017/10/31 00:00,10616.185185185186,0.14594444444444446,0.17275555555555552,0.0
2017/10/31 01:00,10163.925925925927,0.04783703703703703,0.1517259259259259,0.0
2017/10/31 02:00,9452.962962962964,0.19111481481481485,0.13498888888888888,0.0
2017/10/31 03:00,10416.333333333334,0.21796296296296297,0.10584444444444446,0.0
2017/10/31 04:00,10810.0,0.2379037037037037,0.04112222222222223,0.0
2017/10/31 05:00,11558.703703703703,0.25702592592592594,0.1648370370370371,0.0
2017/10/31 06:00,12211.518518518518,0.27785925925925925,0.18137407407407408,0.0002962962962962963
2017/10/31 07:00,12868.481481481482,0.2958888888888889,0.1909777777777778,0.02662962962962963
2017/10/31 08:00,13307.555555555555,0.3141925925925926,0.1990111111111111,0.10985185185185185
2017/10/31 09:00,13733.037037037038,0.3294444444444443,0.2054925925925926,0.17014814814814813
2017/10/31 10:00,14058.037037037038,0.3439814814814815,0.21395555555555554,0.25344444444444447
2017/10/31 11:00,14384.925925925925,0.3556111111111112,0.2248925925925926,0.36570370370370375
2017/10/31 12:00,13924.37037037037,0.374762962962963,0.2341074074074074,0.2016666666666667
2017/10/31 13:00,13555.518518518518,0.3959851851851852,0.2455777777777778,0.138
2017/10/31 14:00,14584.888888888889,0.4129814814814815,0.25577407407407404,0.08129629629629632
2017/10/31 15:00,15025.62962962963,0.4315407407407408,0.2677555555555556,0.048555555555555546
2017/10/31 16:00,15319.407407407407,0.44975185185185185,0.2834296296296296,0.009148148148148148
2017/10/31 17:00,14830.74074074074,0.47179629629629627,0.3009925925925926,0.0
2017/10/31 18:00,14226.11111111111,0.4923851851851851,0.31991111111111104,0.0
2017/10/31 19:00,13124.518518518518,0.5260444444444444,0.3395555555555555,0.0
2017/10/31 20:00,12583.074074074075,0.5563666666666666,0.351962962962963,0.0
2017/10/31 21:00,11920.444444444445,0.5910407407407408,0.37200000000000005,0.0
2017/10/31 22:00,11284.703703703703,0.651351851851852,0.41031481481481474,0.0
2017/10/31 23:00,11025.333333333332,0.7207000000000001,0.4881925925925927,0.0
2017/11/01 00:00,11353.045454545454,0.6618954545454545,0.2936863636363637,0.0
2017/11/01 01:00,10902.636363636364,0.5531727272727273,0.2795818181818182,0.0
2017/11/01 02:00,10549.136363636364,0.5093772727272728,0.3456954545454546,0.0
2017/11/01 03:00,11147.227272727272,0.4819272727272726,0.37047272727272734,0.0
2017/11/01 04:00,11555.772727272726,0.41309090909090906,0.29995909090909095,0.0
2017/11/01 05:00,12786.136363636364,0.3889590909090909,0.27335454545454546,0.0
2017/11/01 06:00,14388.5,0.3760545454545454,0.2657863636363637,0.0
2017/11/01 07:00,15078.863636363638,0.3560863636363636,0.24557727272727276,0.0
2017/11/01 08:00,16520.590909090908,0.33085454545454546,0.22955909090909093,0.013863636363636363
2017/11/01 09:00,16798.81818181818,0.3054681818181818,0.21221818181818183,0.041727272727272724
2017/11/01 10:00,16665.318181818184,0.2827954545454545,0.20735909090909085,0.15272727272727274
2017/11/01 11:00,16086.500000000002,0.24866818181818184,0.19404545454545458,0.24804545454545457
2017/11/01 12:00,15823.863636363636,0.2268272727272727,0.1824909090909091,0.09259090909090908
2017/11/01 13:00,15661.227272727272,0.1700318181818182,0.1287318181818182,0.06263636363636364
2017/11/01 14:00,16328.90909090909,0.20512727272727274,0.1658090909090909,0.026045454545454552
2017/11/01 15:00,17106.68181818182,0.2688045454545454,0.20220454545454547,0.003636363636363637
2017/11/01 16:00,17483.18181818182,0.29427272727272735,0.21832272727272736,0.0
2017/11/01 17:00,16956.863636363636,0.3195272727272727,0.22419545454545456,0.0
2017/11/01 18:00,15360.09090909091,0.3408590909090909,0.23759545454545453,0.0
2017/11/01 19:00,14799.772727272728,0.34930909090909085,0.25127272727272737,0.0
2017/11/01 20:00,13838.22727272727,0.36411363636363636,0.2580545454545454,0.0
2017/11/01 21:00,13290.500000000002,0.4004363636363637,0.28690909090909095,0.0
2017/11/01 22:00,12320.636363636362,0.4342772727272728,0.3151045454545455,0.0
2017/11/01 23:00,11870.772727272726,0.4559545454545455,0.43171818181818183,0.0
2017/11/02 00:00,11012.44,0.5124279999999999,0.3287040000000001,0.0
2017/11/02 01:00,10752.759999999998,0.42940799999999996,0.28682799999999997,0.0
2017/11/02 02:00,10443.72,0.3692319999999999,0.258024,0.0
2017/11/02 03:00,11213.64,0.3351,0.235324,0.0
2017/11/02 04:00,11787.400000000001,0.30134399999999995,0.21855200000000002,0.0
2017/11/02 05:00,13325.96,0.268476,0.20593199999999998,0.0
2017/11/02 06:00,14756.84,0.279012,0.192476,0.0004
2017/11/02 07:00,15875.36,0.253336,0.180364,0.039240000000000004
2017/11/02 08:00,16246.240000000002,0.241832,0.14548399999999997,0.12352
2017/11/02 09:00,16020.04,0.23085599999999998,0.139708,0.21172000000000002
2017/11/02 10:00,15717.44,0.22098399999999999,0.16276800000000005,0.30207999999999996
2017/11/02 11:00,15412.36,0.20954,0.170836,0.46471999999999997
2017/11/02 12:00,15171.16,0.19809600000000002,0.15416799999999997,0.36368000000000006
2017/11/02 13:00,14967.6,0.18864799999999995,0.13594,0.25124
2017/11/02 14:00,15586.6,0.17919200000000002,0.130312,0.17048
2017/11/02 15:00,16476.08,0.16863599999999998,0.107496,0.08056
2017/11/02 16:00,17138.76,0.15431199999999998,0.115616,0.010999999999999998
2017/11/02 17:00,16700.8,0.14307599999999998,0.12481600000000001,0.0
2017/11/02 18:00,15265.56,0.129276,0.10181199999999999,0.0
2017/11/02 19:00,14437.56,0.112004,0.092488,0.0
2017/11/02 20:00,13874.48,0.09777200000000001,0.082376,0.0
2017/11/02 21:00,12833.960000000001,0.021780000000000004,0.0707,0.0
2017/11/02 22:00,12289.48,0.06538000000000001,0.052824,0.0
2017/11/02 23:00,11482.32,0.08288799999999999,0.01876,0.0
2017/11/03 00:00,10772.060606060606,0.10600000000000001,0.09593939393939394,0.0
2017/11/03 01:00,10491.39393939394,0.09256363636363636,0.07530606060606061,0.0
2017/11/03 02:00,9943.969696969696,0.08226969696969696,0.06663939393939394,0.0
2017/11/03 03:00,10980.60606060606,0.034718181818181815,0.06010606060606061,0.0
2017/11/03 04:00,11561.272727272728,0.004124242424242425,0.05259393939393938,0.0
2017/11/03 05:00,12944.60606060606,0.016672727272727273,0.02325151515151515,0.0
2017/11/03 06:00,13954.90909090909,0.04820909090909091,0.038803030303030304,0.0010303030303030305
2017/11/03 07:00,15023.30303030303,0.05993333333333334,0.031657575757575766,0.03375757575757576
2017/11/03 08:00,16523.424242424244,0.07257575757575759,0.00878181818181818,0.09606060606060608
2017/11/03 09:00,16218.818181818184,0.12012121212121213,0.045500000000000006,0.15745454545454546
2017/11/03 10:00,15624.181818181818,0.1327151515151515,0.08492727272727273,0.22654545454545458
2017/11/03 11:00,15228.21212121212,0.14544545454545454,0.10826363636363637,0.35318181818181815
2017/11/03 12:00,14792.909090909092,0.1588393939393939,0.1210969696969697,0.26945454545454545
2017/11/03 13:00,14524.333333333332,0.1742151515151515,0.13233636363636364,0.1946969696969697
2017/11/03 14:00,15431.60606060606,0.1923060606060606,0.14134545454545452,0.12696969696969698
2017/11/03 15:00,16825.969696969696,0.21303333333333332,0.15323939393939395,0.06581818181818182
2017/11/03 16:00,17293.787878787876,0.23132727272727271,0.16755757575757574,0.011545454545454545
2017/11/03 17:00,15860.939393939394,0.25346363636363634,0.17841212121212122,0.0
2017/11/03 18:00,14231.424242424244,0.27978787878787875,0.19106363636363638,0.0
2017/11/03 19:00,13676.272727272728,0.30725757575757573,0.2078969696969697,0.0
2017/11/03 20:00,13317.57575757576,0.33713333333333334,0.22599090909090908,0.0
2017/11/03 21:00,12462.0,0.3673363636363636,0.24309696969696973,0.0
2017/11/03 22:00,11934.87878787879,0.4197333333333333,0.26583030303030303,0.0
2017/11/03 23:00,11303.969696969696,0.4974090909090908,0.31487878787878787,0.0
2017/11/04 00:00,10616.185185185186,0.14594444444444446,0.17275555555555552,0.0
2017/11/04 01:00,10163.925925925927,0.04783703703703703,0.1517259259259259,0.0
2017/11/04 02:00,9452.962962962964,0.19111481481481485,0.13498888888888888,0.0
2017/11/04 03:00,10416.333333333334,0.21796296296296297,0.10584444444444446,0.0
2017/11/04 04:00,10810.0,0.2379037037037037,0.04112222222222223,0.0
2017/11/04 05:00,11558.703703703703,0.25702592592592594,0.1648370370370371,0.0
2017/11/04 06:00,12211.518518518518,0.27785925925925925,0.18137407407407408,0.0002962962962962963
2017/11/04 07:00,12868.481481481482,0.2958888888888889,0.1909777777777778,0.02662962962962963
2017/11/04 08:00,13307.555555555555,0.3141925925925926,0.1990111111111111,0.10985185185185185
2017/11/04 09:00,13733.037037037038,0.3294444444444443,0.2054925925925926,0.17014814814814813
2017/11/04 10:00,14058.037037037038,0.3439814814814815,0.21395555555555554,0.25344444444444447
2017/11/04 11:00,14384.925925925925,0.3556111111111112,0.2248925925925926,0.36570370370370375
2017/11/04 12:00,13924.37037037037,0.374762962962963,0.2341074074074074,0.2016666666666667
2017/11/04 13:00,13555.518518518518,0.3959851851851852,0.2455777777777778,0.138
2017/11/04 14:00,14584.888888888889,0.4129814814814815,0.25577407407407404,0.08129629629629632
2017/11/04 15:00,15025.62962962963,0.4315407407407408,0.2677555555555556,0.048555555555555546
2017/11/04 16:00,15319.407407407407,0.44975185185185185,0.2834296296296296,0.009148148148148148
2017/11/04 17:00,14830.74074074074,0.47179629629629627,0.3009925925925926,0.0
2017/11/04 18:00,14226.11111111111,0.4923851851851851,0.31991111111111104,0.0
2017/11/04 19:00,13124.518518518518,0.5260444444444444,0.3395555555555555,0.0
2017/11/04 20:00,12583.074074074075,0.5563666666666666,0.351962962962963,0.0
2017/11/04 21:00,11920.444444444445,0.5910407407407408,0.37200000000000005,0.0
2017/11/04 22:00,11284.703703703703,0.651351851851852,0.41031481481481474,0.0
2017/11/04 23:00,11025.333333333332,0.7207000000000001,0.4881925925925927,0.0
2017/11/05 00:00,10616.185185185186,0.14594444444444446,0.17275555555555552,0.0
2017/11/05 01:00,10163.925925925927,0.04783703703703703,0.1517259259259259,0.0
2017/11/05 02:00,9452.962962962964,0.19111481481481485,0.13498888888888888,0.0
2017/11/05 03:00,10416.333333333334,0.21796296296296297,0.10584444444444446,0.0
2017/11/05 04:00,10810.0,0.2379037037037037,0.04112222222222223,0.0
2017/11/05 05:00,11558.703703703703,0.25702592592592594,0.1648370370370371,0.0
2017/11/05 06:00,12211.518518518518,0.27785925925925925,0.18137407407407408,0.0002962962962962963
2017/11/05 07:00,12868.481481481482,0.2958888888888889,0.1909777777777778,0.02662962962962963
2017/11/05 08:00,13307.555555555555,0.3141925925925926,0.1990111111111111,0.10985185185185185
2017/11/05 09:00,13733.037037037038,0.3294444444444443,0.2054925925925926,0.17014814814814813
2017/11/05 10:00,14058.037037037038,0.3439814814814815,0.21395555555555554,0.25344444444444447
2017/11/05 11:00,14384.925925925925,0.3556111111111112,0.2248925925925926,0.36570370370370375
2017/11/05 12:00,13924.37037037037,0.374762962962963,0.2341074074074074,0.2016666666666667
2017/11/05 13:00,13555.518518518518,0.3959851851851852,0.2455777777777778,0.138
2017/11/05 14:00,14584.888888888889,0.4129814814814815,0.25577407407407404,0.08129629629629632
2017/11/05 15:00,15025.62962962963,0.4315407407407408,0.2677555555555556,0.048555555555555546
2017/11/05 16:00,15319.407407407407,0.44975185185185185,0.2834296296296296,0.009148148148148148
2017/11/05 17:00,14830.74074074074,0.47179629629629627,0.3009925925925926,0.0
2017/11/05 18:00,14226.11111111111,0.4923851851851851,0.31991111111111104,0.0
2017/11/05 19:00,13124.518518518518,0.5260444444444444,0.3395555555555555,0.0
2017/11/05 20:00,12583.074074074075,0.5563666666666666,0.351962962962963,0.0
2017/11/05 21:00,11920.444444444445,0.5910407407407408,0.37200000000000005,0.0
2017/11/05 22:00,11284.703703703703,0.651351851851852,0.41031481481481474,0.0
2017/11/05 23:00,11025.333333333332,0.7207000000000001,0.4881925925925927,0.0
2017/11/06 00:00,11012.44,0.5124279999999999,0.3287040000000001,0.0
2017/11/06 01:00,10752.759999999998,0.42940799999999996,0.28682799999999997,0.0
2017/11/06 02:00,10443.72,0.3692319999999999,0.258024,0.0
2017/11/06 03:00,11213.64,0.3351,0.235324,0.0
2017/11/06 04:00,11787.400000000001,0.30134399999999995,0.21855200000000002,0.0
2017/11/06 05:00,13325.96,0.268476,0.20593199999999998,0.0
2017/11/06 06:00,14756.84,0.279012,0.192476,0.0004
2017/11/06 07:00,15875.36,0.253336,0.180364,0.039240000000000004
2017/11/06 08:00,16246.240000000002,0.241832,0.14548399999999997,0.12352
2017/11/06 09:00,16020.04,0.23085599999999998,0.139708,0.21172000000000002
2017/11/06 10:00,15717.44,0.22098399999999999,0.16276800000000005,0.30207999999999996
2017/11/06 11:00,15412.36,0.20954,0.170836,0.46471999999999997
2017/11/06 12:00,15171.16,0.19809600000000002,0.15416799999999997,0.36368000000000006
2017/11/06 13:00,14967.6,0.18864799999999995,0.13594,0.25124
2017/11/06 14:00,15586.6,0.17919200000000002,0.130312,0.17048
2017/11/06 15:00,16476.08,0.16863599999999998,0.107496,0.08056
2017/11/06 16:00,17138.76,0.15431199999999998,0.115616,0.010999999999999998
2017/11/06 17:00,16700.8,0.14307599999999998,0.12481600000000001,0.0
2017/11/06 18:00,15265.56,0.129276,0.10181199999999999,0.0
2017/11/06 19:00,14437.56,0.112004,0.092488,0.0
2017/11/06 20:00,13874.48,0.09777200000000001,0.082376,0.0
2017/11/06 21:00,12833.960000000001,0.021780000000000004,0.0707,0.0
2017/11/06 22:00,12289.48,0.06538000000000001,0.052824,0.0
2017/11/06 23:00,11482.32,0.08288799999999999,0.01876,0.0
2017/11/07 00:00,11012.44,0.5124279999999999,0.3287040000000001,0.0
2017/11/07 01:00,10752.759999999998,0.42940799999999996,0.28682799999999997,0.0
2017/11/07 02:00,10443.72,0.3692319999999999,0.258024,0.0
2017/11/07 03:00,11213.64,0.3351,0.235324,0.0
2017/11/07 04:00,11787.400000000001,0.30134399999999995,0.21855200000000002,0.0
2017/11/07 05:00,13325.96,0.268476,0.20593199999999998,0.0
2017/11/07 06:00,14756.84,0.279012,0.192476,0.0004
2017/11/07 07:00,15875.36,0.253336,0.180364,0.039240000000000004
2017/11/07 08:00,16246.240000000002,0.241832,0.14548399999999997,0.12352
2017/11/07 09:00,16020.04,0.23085599999999998,0.139708,0.21172000000000002
2017/11/07 10:00,15717.44,0.22098399999999999,0.16276800000000005,0.30207999999999996
2017/11/07 11:00,15412.36,0.20954,0.170836,0.46471999999999997
2017/11/07 12:00,15171.16,0.19809600000000002,0.15416799999999997,0.36368000000000006
2017/11/07 13:00,14967.6,0.18864799999999995,0.13594,0.25124
2017/11/07 14:00,15586.6,0.17919200000000002,0.130312,0.17048
2017/11/07 15:00,16476.08,0.16863599999999998,0.107496,0.08056
2017/11/07 16:00,17138.76,0.15431199999999998,0.115616,0.010999999999999998
2017/11/07 17:00,16700.8,0.14307599999999998,0.12481600000000001,0.0
2017/11/07 18:00,15265.56,0.129276,0.10181199999999999,0.0
2017/11/07 19:00,14437.56,0.112004,0.092488,0.0
2017/11/07 20:00,13874.48,0.09777200000000001,0.082376,0.0
2017/11/07 21:00,12833.960000000001,0.021780000000000004,0.0707,0.0
2017/11/07 22:00,12289.48,0.06538000000000001,0.052824,0.0
2017/11/07 23:00,11482.32,0.08288799999999999,0.01876,0.0
2017/11/08 00:00,11310.652173913042,0.2084304347826087,0.18900869565217387,0.0
2017/11/08 01:00,11099.565217391304,0.16030869565217393,0.13139999999999996,0.0
2017/11/08 02:00,10809.304347826088,0.14744347826086956,0.10771739130434782,0.0
2017/11/08 03:00,11496.695652173912,0.13727391304347825,0.07989999999999998,0.0
2017/11/08 04:00,12025.565217391304,0.11083478260869566,0.06843478260869566,0.0
2017/11/08 05:00,13622.304347826086,0.09947391304347827,0.04946956521739132,0.0
2017/11/08 06:00,15345.086956521738,0.09083913043478259,0.04421304347826087,0.0
2017/11/08 07:00,15946.478260869566,0.0713086956521739,0.05581739130434782,0.0
2017/11/08 08:00,16948.782608695652,0.05958260869565217,0.03976521739130436,0.011260869565217392
2017/11/08 09:00,17059.739130434784,0.042934782608695654,0.03278695652173912,0.045260869565217396
2017/11/08 10:00,16741.695652173912,0.030491304347826095,0.02441739130434783,0.0836086956521739
2017/11/08 11:00,16524.913043478264,0.012600000000000002,0.015073913043478262,0.18552173913043477
2017/11/08 12:00,16402.652173913044,0.0022695652173913045,0.006982608695652173,0.12469565217391303
2017/11/08 13:00,16234.782608695652,0.007182608695652174,0.01178260869565217,0.06134782608695651
2017/11/08 14:00,16835.869565217392,0.021056521739130436,0.020391304347826086,0.02839130434782609
2017/11/08 15:00,17649.173913043476,0.03559565217391304,0.028326086956521734,0.003043478260869565
2017/11/08 16:00,17218.0,0.04882173913043479,0.03603043478260869,0.0
2017/11/08 17:00,16622.26086956522,0.05477826086956523,0.06201304347826087,0.0
2017/11/08 18:00,15726.913043478262,0.06495217391304349,0.07405217391304349,0.0
