comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/12/22 22:00,4018.6032370052403,0.0,0.4778741431696645,0.2543881161018126
2016/12/22 23:00,3445.825535211712,0.0,0.36322746319188826,0.31401700693190504
2016/12/23 00:00,2923.231314462528,0.0,0.1260519280485223,0.11867996973996936
2016/12/23 01:00,2437.3450858647266,0.0,0.1958516358400909,0.15270164992923405
2016/12/23 02:00,2054.4379306208625,0.0,0.2115740376519078,0.14129413153751522
2016/12/23 03:00,2706.3181573516304,0.0,0.1621718459072137,0.12988269986576453
2016/12/23 04:00,3366.6086445854603,0.0,0.10693304349318065,0.09620279501795012
2016/12/23 05:00,4059.0918504262013,0.00767636294467131,0.08558346250903012,0.06967644794125302
2016/12/23 06:00,4796.150837276781,0.09480842396977773,0.05574238919537418,0.025704581226285925
2016/12/23 07:00,6203.428543154195,0.19183774852961114,0.022111551270080562,0.0504012857770521
2016/12/23 08:00,8290.05739212753,0.3145181948030874,0.1445584943825583,0.0846771256257488
2016/12/23 09:00,9090.157887448164,0.4285529371368681,0.17988551092155752,0.10759486476302448
2016/12/23 10:00,6976.767485654523,0.5528693791768053,0.22809578557374197,0.16486330075429975
2016/12/23 11:00,6433.908619891822,0.6384570449503006,0.24698081122129129,0.17592156461824987
2016/12/23 12:00,5975.820860614764,0.4893352035857077,0.2666631338704522,0.19810968210304059
2016/12/23 13:00,5101.988011748343,0.37061187482970387,0.4339638136384024,0.2719893231435023
2016/12/23 14:00,5710.63526670338,0.24750612004155878,0.3481834884904895,0.2933089091287037
2016/12/23 15:00,7697.589211814567,0.13502438044163526,0.32501211440397615,0.23734830800050308
2016/12/23 16:00,7254.717012638095,0.05796366954949115,0.40407266054620633,0.2101766196165075
2016/12/23 17:00,6696.985520206871,0.027661401704081344,0.3055814926957171,0.18664258734395928
2016/12/23 18:00,5403.556160423452,0.0006164350691209772,0.28628718584008467,0.2226473573617481
2016/12/23 19:00,4526.237323193087,0.0,0.3720757562775663,0.2538052404321652
2016/12/23 20:00,4300.865831660734,0.0,0.5231038294529586,0.3934252818289392
2016/12/23 21:00,3832.109002091932,0.0,0.4742998678177507,0.3533045728873062
2016/12/23 22:00,3611.4719445641404,0.0,0.5918916047947195,0.32153837623501436
2016/12/23 23:00,3132.9233051201404,0.0,0.7270479660411174,0.5442009208431712
2016/12/24 00:00,3012.105686473487,0.0,0.7006528455284553,0.43219917503586786
2016/12/24 01:00,2420.78933066287,0.0,0.6625614538498326,0.4941697991391676
2016/12/24 02:00,1924.5726879082079,0.0,0.6807967479674798,0.5806237804878049
2016/12/24 03:00,2812.7864612224107,0.0,0.5998491092778575,0.4729347202295552
2016/12/24 04:00,3193.4457151678903,0.0,0.643145050215208,0.39001836441893833
2016/12/24 05:00,3811.009679778125,7.317073170731707e-05,0.5505857962697273,0.3708842180774749
2016/12/24 06:00,4540.362322054549,0.013201219512195,0.5788598278335726,0.3445923421807747
2016/12/24 07:00,5232.285086282191,0.0462520325203251,0.509969799139168,0.28778335724533716
2016/12/24 08:00,6341.1580537618665,0.1172845528455284,0.4826999282639884,0.4536322812051649
2016/12/24 09:00,8369.767809859426,0.1865121951219512,0.7500451877092301,0.6549330284552846
2016/12/24 10:00,7168.743419615522,0.39424587517933996,0.9433149390243902,0.8345728658536583
2016/12/24 11:00,6901.877565956987,0.6382295552367289,0.9693121951219512,0.9069317073170732
2016/12/24 12:00,6030.121468396012,0.5298507890961263,0.9213137553802011,0.7911733739837399
2016/12/24 13:00,5769.524923680565,0.2870884146341463,0.9015810616929697,0.75798912601626
2016/12/24 14:00,6626.385696038287,0.0773821138211382,0.8775634146341463,0.7183756097560976
2016/12/24 15:00,9520.986305794382,0.027965447154471405,0.8279027439024388,0.6856634146341464
2016/12/24 16:00,8840.297281404142,0.0018414634146341,0.726138450502152,0.606296849593496
2016/12/24 17:00,7787.593013111458,0.0,0.7691352642276422,0.6351579268292683
2016/12/24 18:00,5527.883663517962,0.0,0.8544174796747965,0.5160243902439025
2016/12/24 19:00,4891.793216363492,0.0,0.804726524390244,0.5428362804878049
2016/12/24 20:00,4263.938182886686,0.0,0.7886002032520323,0.5637350609756098
2016/12/24 21:00,4018.6563799215983,0.0,0.6202025406504066,0.41022306312769
2016/12/24 22:00,3612.889880638957,0.0,0.4259987087517934,0.323924444045911
2016/12/24 23:00,3404.795069543788,0.0,0.30375380200860824,0.2144662840746054
2016/12/25 00:00,3012.105686473487,0.0,0.7006528455284553,0.43219917503586786
2016/12/25 01:00,2420.78933066287,0.0,0.6625614538498326,0.4941697991391676
2016/12/25 02:00,1924.5726879082079,0.0,0.6807967479674798,0.5806237804878049
2016/12/25 03:00,2812.7864612224107,0.0,0.5998491092778575,0.4729347202295552
2016/12/25 04:00,3193.4457151678903,0.0,0.643145050215208,0.39001836441893833
2016/12/25 05:00,3811.009679778125,7.317073170731707e-05,0.5505857962697273,0.3708842180774749
2016/12/25 06:00,4540.362322054549,0.013201219512195,0.5788598278335726,0.3445923421807747
2016/12/25 07:00,5232.285086282191,0.0462520325203251,0.509969799139168,0.28778335724533716
2016/12/25 08:00,6341.1580537618665,0.1172845528455284,0.4826999282639884,0.4536322812051649
2016/12/25 09:00,8369.767809859426,0.1865121951219512,0.7500451877092301,0.6549330284552846
2016/12/25 10:00,7168.743419615522,0.39424587517933996,0.9433149390243902,0.8345728658536583
2016/12/25 11:00,6901.877565956987,0.6382295552367289,0.9693121951219512,0.9069317073170732
2016/12/25 12:00,6030.121468396012,0.5298507890961263,0.9213137553802011,0.7911733739837399
2016/12/25 13:00,5769.524923680565,0.2870884146341463,0.9015810616929697,0.75798912601626
2016/12/25 14:00,6626.385696038287,0.0773821138211382,0.8775634146341463,0.7183756097560976
2016/12/25 15:00,9520.986305794382,0.027965447154471405,0.8279027439024388,0.6856634146341464
2016/12/25 16:00,8840.297281404142,0.0018414634146341,0.726138450502152,0.606296849593496
2016/12/25 17:00,7787.593013111458,0.0,0.7691352642276422,0.6351579268292683
2016/12/25 18:00,5527.883663517962,0.0,0.8544174796747965,0.5160243902439025
2016/12/25 19:00,4891.793216363492,0.0,0.804726524390244,0.5428362804878049
2016/12/25 20:00,4263.938182886686,0.0,0.7886002032520323,0.5637350609756098
2016/12/25 21:00,4018.6563799215983,0.0,0.6202025406504066,0.41022306312769
2016/12/25 22:00,3612.889880638957,0.0,0.4259987087517934,0.323924444045911
2016/12/25 23:00,3404.795069543788,0.0,0.30375380200860824,0.2144662840746054
2016/12/26 00:00,2694.6932044074897,0.0,0.4405411764705882,0.2894764705882353
2016/12/26 01:00,2208.9873220545487,0.0,0.5554,0.37387058823529395
2016/12/26 02:00,1342.1637926427843,0.0,0.6006470588235293,0.4417882352941176
2016/12/26 03:00,2497.3402632310194,0.0,0.6796529411764706,0.5039411764705882
2016/12/26 04:00,2966.634380878079,0.0,0.7285882352941178,0.5378235294117647
2016/12/26 05:00,3459.5755573486667,0.0,0.751641176470588,0.47457647058823527
2016/12/26 06:00,3959.457910289843,0.014176470588235202,0.7871235294117646,0.5639588235294118
2016/12/26 07:00,4483.928498525138,0.0607058823529411,0.8624411764705883,0.7114117647058823
2016/12/26 08:00,6375.869674995725,0.1410588235294117,0.8759705882352942,0.7462882352941177
2016/12/26 09:00,6989.516733819255,0.2725882352941177,0.9073529411764706,0.7829529411764706
2016/12/26 10:00,6618.928498525136,0.418764705882353,0.9412647058823528,0.8406
2016/12/26 11:00,5951.928498525136,0.6094705882352942,0.9595529411764706,0.8986529411764703
2016/12/26 12:00,5321.046145583961,0.5024117647058823,0.9783058823529412,0.9528411764705885
2016/12/26 13:00,5058.457910289842,0.3447647058823529,0.9836,0.9238470588235296
2016/12/26 14:00,5615.104969113372,0.2083529411764704,0.9709470588235297,0.8844411764705882
2016/12/26 15:00,7221.340263231019,0.0977058823529411,0.9504764705882354,0.8659058823529411
2016/12/26 16:00,8842.634380878077,0.037,0.930929411764706,0.8076529411764706
2016/12/26 17:00,7791.046145583962,0.0025882352941176,0.919935294117647,0.7645235294117647
2016/12/26 18:00,6780.928498525136,0.0,0.8902176470588237,0.7288529411764706
2016/12/26 19:00,4741.281439701608,0.0,0.8373588235294117,0.6846
2016/12/26 20:00,4229.281439701608,0.0,0.8131,0.6536058823529411
2016/12/26 21:00,3663.98732205455,0.0,0.7730411764705882,0.6192529411764707
2016/12/26 22:00,3146.9284985251384,0.0,0.709064705882353,0.5936117647058824
2016/12/26 23:00,2850.2814397016086,0.0,0.6389411764705885,0.5224647058823528
2016/12/27 00:00,2847.520442001181,0.0,0.8304462446596063,0.681693308982684
2016/12/27 01:00,2605.0843007702774,0.0,0.7188158581928983,0.5466888171768706
2016/12/27 02:00,2173.3078674747367,0.0,0.6105151885586305,0.45134661600700887
2016/12/27 03:00,3067.2195733372173,0.0,0.544266952026644,0.3758217683209647
2016/12/27 04:00,3528.3218671655227,2.5060876623376622e-05,0.4866267025870954,0.33093088873428156
2016/12/27 05:00,4295.803776415334,0.010937199947318928,0.44213334084252387,0.30435113961038956
2016/12/27 06:00,5077.841268599076,0.06005805718752143,0.4029379737618532,0.28142883436404864
2016/12/27 07:00,6461.538779428744,0.13093005479969763,0.3686757948189377,0.2594379715608466
2016/12/27 08:00,8327.19632835909,0.23569498453927015,0.3098142554864118,0.1933631129749879
2016/12/27 09:00,9325.768815045683,0.29787439874939875,0.2858355083273208,0.2190681108656004
2016/12/27 10:00,7443.512057804909,0.5349064085583728,0.3372785169402357,0.2366379500217595
2016/12/27 11:00,7179.181894980521,0.6447169546657047,0.26478577002164494,0.20545263346260217
2016/12/27 12:00,6713.857479839885,0.4518100822854394,0.24234512843142297,0.18174130354566068
2016/12/27 13:00,5665.022914372284,0.36348091149591144,0.21867136690172692,0.16945041738387268
2016/12/27 14:00,6216.985128320152,0.17804331211777635,0.19400430428147686,0.15695751658449567
2016/12/27 15:00,7851.545899152053,0.09324119829244823,0.17358992921276248,0.14376434342289096
2016/12/27 16:00,8787.389841294567,0.03271800768455523,0.1497680096049783,0.12852525931723696
2016/12/27 17:00,6952.804503792564,0.0015880702360910129,0.1289979026210231,0.11339699526085677
2016/12/27 18:00,5934.487096585574,0.0,0.03437743562323912,0.0831057106180855
2016/12/27 19:00,5437.769144853113,0.0,0.05726432644042463,0.09881330057376479
2016/12/27 20:00,4629.153224252549,0.0,0.0929538990328454,0.06694799540043284
2016/12/27 21:00,4012.2033592762555,0.0,0.111235507472686,0.05291301181457426
2016/12/27 22:00,3774.6574784011796,0.0,0.07597120587250046,0.01869297534299909
2016/12/27 23:00,3268.9253908376177,0.0,0.015534214405964345,0.03833890622781093
2016/12/28 00:00,3820.612822054549,0.0,0.11167855555555543,0.09591891111111105
2016/12/28 01:00,3555.9148220545494,0.0,0.07034836111111105,0.07311494444444437
2016/12/28 02:00,3261.6480998323264,0.0,0.15480339444444438,0.06040246111111102
2016/12/28 03:00,4006.9216553878823,0.0,0.21822855555555548,0.055505266666666594
2016/12/28 04:00,4551.84032205455,0.0,0.12383929999999992,0.04131972222222218
2016/12/28 05:00,6185.229266498995,0.0,0.079037711111111,0.04648743333333329
2016/12/28 06:00,8000.9136553878825,0.0,0.13473824999999998,0.08709739999999999
2016/12/28 07:00,8958.133988721214,0.0008181666666666201,0.14300316666666657,0.1206664666666666
2016/12/28 08:00,9521.168488721214,0.02038055555555548,0.08968274444444434,0.0664676222222221
2016/12/28 09:00,9396.118099832323,0.06643749999999995,0.03815116666666658,0.0282062499999999
2016/12/28 10:00,9165.118155387881,0.1497895555555555,0.017968166666666577,0.025339033333333278
2016/12/28 11:00,8677.18093316566,0.3665403333333332,0.01172977777777772,0.012245277777777681
2016/12/28 12:00,8836.311322054546,0.2183353333333333,0.0029355666666666,0.007360383333333261
2016/12/28 13:00,8473.144822054548,0.09861811111111103,0.007395244444444339,0.01637738333333322
