comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/08/15 04:00,7686.695178527145,0.12482617538559145,0.11040224772579504,0.0037256344100068603
2017/08/15 05:00,8733.242859954087,0.15801695034360996,0.10447323812570605,0.06985564518762861
2017/08/15 06:00,9774.87255415628,0.15224464165525897,0.06307239522853292,0.16206509683529835
2017/08/15 07:00,10513.55423531383,0.07411232048079296,0.02903170217974611,0.2486860968679579
2017/08/15 08:00,10846.010171706976,0.01144154043583869,0.020342636386512236,0.2868738495705282
2017/08/15 09:00,10925.681564747934,0.002989231285038936,0.01615143994507002,0.2747655377380059
2017/08/15 10:00,10465.357960511272,0.0036076929302194076,0.015844767034720587,0.32133596786309165
2017/08/15 11:00,10580.43886157044,0.007009231978711989,0.027805010538348378,0.3837403442307066
2017/08/15 12:00,10644.372695492197,0.008246155269072929,0.03915190822127732,0.27290272053300246
2017/08/15 13:00,10640.438305712398,0.004638462338853522,0.04119639429027353,0.15927087102779325
2017/08/15 14:00,10637.487513377548,0.004947693161443757,0.04211641302132182,0.1331914301577452
2017/08/15 15:00,10760.437193996313,0.031232313081613724,0.04947656286970815,0.1127004409027075
2017/08/15 16:00,10282.408835750546,0.08112155245950496,0.06000566612503861,0.09500367745517492
2017/08/15 17:00,9886.019065435645,0.10513847968067987,0.07033032077346943,0.03446211829256345
2017/08/15 18:00,9652.906470982463,0.10039694040096292,0.08556174198749117,0.0027942258075051452
2017/08/15 19:00,9633.23452208346,0.09555232418038258,0.10661994849815207,0.0
2017/08/15 20:00,9082.419952911385,0.08174001410468541,0.10631327558780264,0.0
2017/08/15 21:00,8444.06521113875,0.0567953944157398,0.08443727464954325,0.0
2017/08/15 22:00,7800.79248214136,0.04360154598522311,0.06429908686993063,0.0
2017/08/15 23:00,7304.0757724415425,0.04422000763040359,0.05376998361460018,0.0
2017/08/16 00:00,7248.010718079385,0.09194463125016317,0.08770845235993716,0.0
2017/08/16 01:00,7171.290117373274,0.08318309127677317,0.08167721845639837,0.0
2017/08/16 02:00,7164.4049352586235,0.07091693531402721,0.07114811520106791,0.0
2017/08/16 03:00,7281.45303120769,0.06019693346423238,0.06000566612503861,0.0027942258075051452
2017/08/16 04:00,8231.60816302952,0.048652316087530276,0.04620538515931422,0.05122747313759433
2017/08/16 05:00,9774.87255415628,0.028140004855711373,0.022182673848608822,0.14529974199026752
2017/08/16 06:00,11009.287347568696,0.010926155731521631,0.00838239288288444,0.26731426891799215
2017/08/16 07:00,11449.939002906356,0.004947693161443757,0.005826785296639183,0.39119161305072025
2017/08/16 08:00,11461.742172245758,0.004226154575399877,0.006235682510438425,0.4992350109409192
2017/08/16 09:00,11496.168082819011,0.003401539048492584,0.006133458206988613,0.574679107743558
2017/08/16 10:00,11361.415232860842,0.0019584618764048214,0.0047023179586912715,0.6193867206636405
2017/08/16 11:00,11474.52893903011,0.0009276924677707046,0.0030667291034943067,0.6314950324961628
2017/08/16 12:00,11408.627910218449,0.0003092308225902348,0.001840037462096584,0.6100726346386233
2017/08/16 13:00,11418.463884667952,0.00010307694086341162,0.0008177944275984817,0.5560509356935237
2017/08/16 14:00,11493.217290484161,0.0014430771720877627,0.0003066729103494307,0.47129275286586775
2017/08/16 15:00,11587.642645199376,0.007112308919575401,0.0005111215172490512,0.35859231196316027
2017/08/16 16:00,11206.990434003674,0.02010000346836526,0.002862280496594687,0.23285215062542874
2017/08/16 17:00,11040.762465807098,0.04576616174335476,0.008791290096683679,0.11735748391521608
2017/08/16 18:00,10768.305973555915,0.09246001595448022,0.025351627255552935,0.044707612920082324
2017/08/16 19:00,10321.752733548552,0.1736846453548486,0.07452151721491165,0.006519860217512005
2017/08/16 20:00,10037.493071957964,0.239138502803115,0.13636722080204683,0.0
2017/08/16 21:00,9488.645697675789,0.24542619619578304,0.16642116601629103,0.0
2017/08/16 22:00,8652.587869468176,0.2178015760443887,0.16509225007144354,0.0
2017/08/16 23:00,8030.954284259691,0.19100157141990173,0.1517008663195184,0.0
2017/08/17 00:00,6703.097733577009,0.09390309312656797,0.07339704987696374,0.0
2017/08/17 01:00,6621.45914564615,0.12400155985868416,0.0947619292979741,0.0
2017/08/17 02:00,6669.6554204487065,0.1906923405973115,0.13544720207099856,0.0
2017/08/17 03:00,6963.751056488796,0.2714015852933628,0.1698967923335846,0.0
2017/08/17 04:00,8023.08550470009,0.3111892844666396,0.18257260596136107,0.0046570430125085745
2017/08/17 05:00,9734.545058913323,0.3598416005541699,0.19892849451333067,0.022353806460041162
2017/08/17 06:00,11053.549232591453,0.3788077576730377,0.21037761649970949,0.04657043012508575
2017/08/17 07:00,11615.183373657977,0.3927231446895982,0.24124935614155213,0.07730691400764234
2017/08/17 08:00,11799.116095863654,0.411689301808466,0.27293889021099327,0.1127004409027075
2017/08/17 09:00,11932.885348376873,0.42148161119049005,0.29961943341139385,0.14716255919527094
2017/08/17 10:00,11741.083846611595,0.44838469275584053,0.3333534535498311,0.173242000065319
2017/08/17 11:00,11699.77275392369,0.47611238984809817,0.3714831187366104,0.19093876351285155
2017/08/17 12:00,11621.084958327678,0.5190954741881408,0.4108394755647873,0.19466439792285842
2017/08/17 13:00,11582.724657974622,0.5485754792750765,0.44406237418597566,0.19839003233286528
2017/08/17 14:00,11624.035750662528,0.5506370180923449,0.4569426364206517,0.19559580652536013
2017/08/17 15:00,11637.806114891833,0.5358970155488769,0.45643151490340267,0.1788304516803293
2017/08/17 16:00,11025.024906687897,0.5156939351396483,0.44058674786868207,0.1378484731702538
2017/08/17 17:00,10691.585372849804,0.49312008509056127,0.4043993444474493,0.07823832261014406
2017/08/17 18:00,10286.343225530349,0.4607539256594499,0.3593184266260829,0.025148032267546305
2017/08/17 19:00,10016.837525614012,0.443746230416987,0.33192231330153377,0.0
2017/08/17 20:00,9552.579531597548,0.4538477706216014,0.32527773357729617,0.0
2017/08/17 21:00,8740.128042068738,0.46137238730463037,0.32139321004620336,0.0
2017/08/17 22:00,7800.79248214136,0.4720923891544253,0.3227221259910508,0.0
2017/08/17 23:00,7238.174743629885,0.4889970074560248,0.33621573404642585,0.0
2017/08/18 00:00,7244.076328299586,0.635057032659479,0.373323156198707,0.0
2017/08/18 01:00,7141.78219402477,0.5880539476257632,0.3563539218260385,0.0
2017/08/18 02:00,7122.1102451257675,0.5663047131035834,0.3310022945704855,0.0
2017/08/18 03:00,7347.354060019347,0.48776008416566374,0.28581915244566936,0.0
2017/08/18 04:00,8004.397153246038,0.3909708366949203,0.24574722549334382,0.007451268820013721
2017/08/18 05:00,9221.107192649353,0.30572620660087885,0.18931940998904856,0.0624043763676149
2017/08/18 06:00,10240.11414561769,0.3031492830792935,0.22448457037578323,0.16206509683529835
2017/08/18 07:00,10621.749954258345,0.3191262089131223,0.23378698198971598,0.28407962376302304
2017/08/18 08:00,10701.421347299303,0.20306157350092094,0.17592802623712342,0.2961879355955454
2017/08/18 09:00,10646.3398903821,0.16007848916087822,0.14219400609868602,0.27755976354551104
2017/08/18 10:00,10399.456931699611,0.19316618717803338,0.1467940997539275,0.42658513994578545
2017/08/18 11:00,10433.88284227287,0.218626191571296,0.15834544604375608,0.5607079787060323
2017/08/18 12:00,10486.013506855224,0.21120465182913037,0.16325221260934694,0.5541881184885203
2017/08/18 13:00,10325.687123328353,0.2051231123181891,0.1620255209679492,0.4740869786733729
2017/08/18 14:00,10260.769691961646,0.18935234036608717,0.16059438071965187,0.35300386034814996
2017/08/18 15:00,10392.571749584962,0.21141080571085719,0.16090105363000132,0.2691770861229956
2017/08/18 16:00,10110.279282884274,0.25645542886816813,0.17327019434742835,0.18162467748783442
2017/08/18 17:00,9922.4121708988,0.2994385132082108,0.17153238118878156,0.0875524086351612
2017/08/18 18:00,9657.824458207211,0.3445862133063851,0.1678523062645884,0.02607944087004802
2017/08/18 19:00,9396.187537850477,0.40313391571680285,0.18216370874756183,0.0
2017/08/18 20:00,9262.418285337259,0.4666293112886644,0.20506195272031932,0.0
2017/08/18 21:00,8693.898962156081,0.5129108577363363,0.23532034654146314,0.0
2017/08/18 22:00,7938.496124434379,0.5509462489149352,0.2716099742661458,0.0
2017/08/18 23:00,7381.779970592603,0.5539354801999741,0.29532601266650177,0.0
2017/08/19 00:00,7194.896456052077,0.5768185610716514,0.3794566144056955,0.0
2017/08/19 01:00,7087.684334552514,0.5790862537706464,0.38160332477814163,0.0
2017/08/19 02:00,7108.339880896466,0.5720770217919345,0.3646340904054731,0.0
2017/08/19 03:00,7281.45303120769,0.5324954765003844,0.35124270665354795,0.0
2017/08/19 04:00,7989.643191571787,0.5229093210000871,0.3148508546254155,0.022353806460041162
2017/08/19 05:00,9580.120260056152,0.47302008162219583,0.2629209084729119,0.11922030112021953
2017/08/19 06:00,10633.553123597747,0.4289031509326558,0.23491144932766392,0.2542745484829682
2017/08/19 07:00,11136.171417967265,0.4450862306482114,0.29624603139755007,0.39212302165322194
2017/08/19 08:00,11175.515315765268,0.4736385432673765,0.36310072585372594,0.509480505568438
2017/08/19 09:00,11256.170306251179,0.524352398172175,0.4098172325302892,0.5914444625885891
2017/08/19 10:00,11072.237584045504,0.5718708679102077,0.43915560762038475,0.637083484111173
2017/08/19 11:00,11180.43330299002,0.6049585659273627,0.45305811288955894,0.6473289787386918
2017/08/19 12:00,11243.383539466828,0.6239247230462305,0.45234254276541025,0.6184553120611387
2017/08/19 13:00,11289.612619379483,0.6315524166701229,0.4479468977170684,0.5541881184885203
2017/08/19 14:00,11340.75968651689,0.6314493397292597,0.4410978693859312,0.4535959894183351
2017/08/19 15:00,11355.513648191143,0.6392831872348788,0.4257642238684596,0.3176103334530848
2017/08/19 16:00,10936.501136642384,0.649384727439493,0.39887923206115955,0.1918701721153533
2017/08/19 17:00,10646.3398903821,0.6339231863099813,0.3769010068194504,0.08848381723766291
2017/08/19 18:00,10287.3268229753,0.643303187928552,0.40695495203369453,0.023285215062542875
2017/08/19 19:00,10086.672944205471,0.6586616521172002,0.43721334585483845,0.0
2017/08/19 20:00,9801.429685169933,0.6336139554873913,0.43005764461335166,0.0
2017/08/19 21:00,9062.748004012383,0.571458560146754,0.385692296916134,0.0
2017/08/19 22:00,8147.018782763807,0.5390924007156428,0.3471537345155556,0.0
2017/08/19 23:00,7508.6640409911715,0.5104370111556142,0.3168953406944117,0.0
2017/08/20 00:00,7508.6640409911715,0.3064477451869227,0.2524940295210313,0.0
2017/08/20 01:00,7450.6317917391125,0.317270823977581,0.25535631001762593,0.0
2017/08/20 02:00,7408.337101606257,0.34262775142998014,0.2589341606383693,0.0
2017/08/20 03:00,7433.9106351749615,0.37746775744181343,0.2730411145144431,0.0018628172050034301
2017/08/20 04:00,8200.133044791115,0.4050923775932076,0.26936103959025,0.044707612920082324
2017/08/20 05:00,9589.956234505655,0.4351908443253238,0.2842857878939223,0.13226002155524352
2017/08/20 06:00,10678.798606065453,0.44776623111066016,0.32210878017035205,0.24775468826545616
2017/08/20 07:00,11124.36824862786,0.4614754642454938,0.3535938656328936,0.38467175283320826
2017/08/20 08:00,11244.367136911776,0.4783800825470933,0.3888612503230781,0.5029606453509261
2017/08/20 09:00,11365.349622640644,0.4873477764022101,0.40879498949579113,0.552325301283517
2017/08/20 10:00,11151.908977086463,0.5077570106931657,0.42361751349601356,0.5765419249485615
2017/08/20 11:00,11158.794159201116,0.5477508637481693,0.4510136268205627,0.552325301283517
2017/08/20 12:00,11040.762465807098,0.5597077888883252,0.4709473659932757,0.5010978281459227
2017/08/20 13:00,10900.108031179234,0.5435247091727692,0.47145848751052477,0.4424190861883146
2017/08/20 14:00,10780.109142895317,0.4989954707197757,0.4574537579379007,0.39119161305072025
2017/08/20 15:00,10740.76524509731,0.42673853517452415,0.42525310235121055,0.30550202162056256
2017/08/20 16:00,10325.687123328353,0.34180313590307293,0.37158534304006013,0.20863552696038415
2017/08/20 17:00,9930.2809504584,0.2614031220296118,0.3034017326390368,0.10897480649270065
2017/08/20 18:00,9609.628183404655,0.19667080316738939,0.23705815970010993,0.044707612920082324
2017/08/20 19:00,9230.943167098854,0.15482156517684423,0.18737714822350215,0.006519860217512005
2017/08/20 20:00,9106.026291590188,0.141730793687191,0.16499002576799368,0.0
2017/08/20 21:00,8788.324316871296,0.15286310330043942,0.1641722313403952,0.0
2017/08/20 22:00,8047.675440823844,0.17791079993024847,0.17265684852672947,0.0
2017/08/20 23:00,7443.746609624462,0.21068926712481334,0.18655935379590366,0.0
2017/08/21 00:00,7248.010718079385,0.09194463125016317,0.08770845235993716,0.0
2017/08/21 01:00,7171.290117373274,0.08318309127677317,0.08167721845639837,0.0
2017/08/21 02:00,7164.4049352586235,0.07091693531402721,0.07114811520106791,0.0
2017/08/21 03:00,7281.45303120769,0.06019693346423238,0.06000566612503861,0.0027942258075051452
2017/08/21 04:00,8231.60816302952,0.048652316087530276,0.04620538515931422,0.05122747313759433
2017/08/21 05:00,9774.87255415628,0.028140004855711373,0.022182673848608822,0.14529974199026752
2017/08/21 06:00,11009.287347568696,0.010926155731521631,0.00838239288288444,0.26731426891799215
2017/08/21 07:00,11449.939002906356,0.004947693161443757,0.005826785296639183,0.39119161305072025
2017/08/21 08:00,11461.742172245758,0.004226154575399877,0.006235682510438425,0.4992350109409192
2017/08/21 09:00,11496.168082819011,0.003401539048492584,0.006133458206988613,0.574679107743558
2017/08/21 10:00,11361.415232860842,0.0019584618764048214,0.0047023179586912715,0.6193867206636405
2017/08/21 11:00,11474.52893903011,0.0009276924677707046,0.0030667291034943067,0.6314950324961628
2017/08/21 12:00,11408.627910218449,0.0003092308225902348,0.001840037462096584,0.6100726346386233
2017/08/21 13:00,11418.463884667952,0.00010307694086341162,0.0008177944275984817,0.5560509356935237
2017/08/21 14:00,11493.217290484161,0.0014430771720877627,0.0003066729103494307,0.47129275286586775
2017/08/21 15:00,11587.642645199376,0.007112308919575401,0.0005111215172490512,0.35859231196316027
2017/08/21 16:00,11206.990434003674,0.02010000346836526,0.002862280496594687,0.23285215062542874
2017/08/21 17:00,11040.762465807098,0.04576616174335476,0.008791290096683679,0.11735748391521608
2017/08/21 18:00,10768.305973555915,0.09246001595448022,0.025351627255552935,0.044707612920082324
2017/08/21 19:00,10321.752733548552,0.1736846453548486,0.07452151721491165,0.006519860217512005
2017/08/21 20:00,10037.493071957964,0.239138502803115,0.13636722080204683,0.0
2017/08/21 21:00,9488.645697675789,0.24542619619578304,0.16642116601629103,0.0
2017/08/21 22:00,8652.587869468176,0.2178015760443887,0.16509225007144354,0.0
2017/08/21 23:00,8030.954284259691,0.19100157141990173,0.1517008663195184,0.0
2017/08/22 00:00,6999.160564507,0.1251354062081817,0.04804542262141081,0.0
2017/08/22 01:00,6874.243688998334,0.13173233042344004,0.04732985249726214,0.0
2017/08/22 02:00,6894.899235342286,0.1408031012194203,0.04937433856625835,0.0
2017/08/22 03:00,7185.060481602577,0.14430771720877625,0.05233884336630283,0.0
2017/08/22 04:00,8044.724648488993,0.14265848615496166,0.05550779677324696,0.0009314086025017151
2017/08/22 05:00,9208.320425865002,0.12719694502544995,0.05008990869040701,0.06519860217512005
2017/08/22 06:00,10112.246477774173,0.08895539996512423,0.026169421683151416,0.1872131291028447
2017/08/22 07:00,10367.981813461209,0.07246308942697836,0.022182673848608822,0.3185417420555865
2017/08/22 08:00,10335.523097777856,0.057207702179193444,0.0200359634761628,0.437762043175806
2017/08/22 09:00,10285.359628085396,0.040096929995867114,0.01318693514502552,0.5104119141709398
2017/08/22 10:00,10140.77080367773,0.026078466038443132,0.00838239288288444,0.5607079787060323
2017/08/22 11:00,10237.16335328284,0.016698464419872685,0.0069512526345870945,0.5644336131160393
2017/08/22 12:00,10185.032688700487,0.015152310306921506,0.00817794427598482,0.5150689571834485
2017/08/22 13:00,10197.819455484836,0.022161542285633495,0.012062467807077606,0.44800753780332486
2017/08/22 14:00,10291.261212755098,0.03669539094737453,0.01932039335201413,0.359523720565662
2017/08/22 15:00,10431.915647382968,0.060093856523368974,0.030973963945292497,0.2635886345079853
2017/08/22 16:00,10041.427461737765,0.09916001711060195,0.04722762819381233,0.15740805382278983
2017/08/22 17:00,9814.216451954286,0.1608000277469221,0.07738379771150634,0.05867874195760804
2017/08/22 18:00,9688.315979000668,0.25810465992198267,0.14066064154693886,0.0027942258075051452
2017/08/22 19:00,9874.215896096242,0.34180313590307293,0.20802645752036383,0.0
2017/08/22 20:00,9145.370189388193,0.36870621746842336,0.2259157106240806,0.0
2017/08/22 21:00,8397.836131226091,0.3804569887268522,0.2208044954515901,0.0
2017/08/22 22:00,7669.974021962993,0.381384681194623,0.21354656990665358,0.0
2017/08/22 23:00,7148.667376139421,0.37612775721058905,0.2088442519479623,0.0
2017/08/23 00:00,6789.654308732623,0.2250169619048275,0.19003498011319722,0.0
2017/08/23 01:00,6683.425784678009,0.22130619203374471,0.17684804496817166,0.0
2017/08/23 02:00,6700.14694124216,0.2157400372271205,0.1628433153955477,0.0
2017/08/23 03:00,6916.53837913119,0.2036800351461013,0.149758604553972,0.0
2017/08/23 04:00,7420.140270945659,0.1908984944790383,0.1382072582641434,0.015833946242529155
2017/08/23 05:00,8491.277888496354,0.16368618209109764,0.10212207914636041,0.10338635487769035
2017/08/23 06:00,9517.170023579343,0.13894771628387886,0.08280168579434628,0.225400881805415
2017/08/23 07:00,10064.050202971619,0.14307079391841535,0.09609084524282162,0.35114104314314654
2017/08/23 08:00,10240.11414561769,0.17399387617743883,0.1360605478916974,0.4582530324308437
2017/08/23 09:00,10333.555902887954,0.20739080501718418,0.16969234372668499,0.5187945915934553
