comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/08/24 14:00,10835.955478606173,0.3037777777777778,0.1952111111111111,0.3542222222222222
2017/08/24 15:00,12638.177700828393,0.2332777777777778,0.1849888888888889,0.23399999999999999
2017/08/24 16:00,13627.177700828392,0.20377777777777778,0.1675888888888889,0.10888888888888888
2017/08/24 17:00,11063.511034161726,0.15081111111111115,0.1332777777777778,0.05633333333333333
2017/08/24 18:00,10620.288811939507,0.13062222222222225,0.14579999999999999,0.0023333333333333335
2017/08/24 19:00,8815.511034161727,0.12009999999999998,0.15875555555555554,0.0
2017/08/24 20:00,8343.95547860617,0.09442222222222221,0.10413333333333334,0.0
2017/08/24 21:00,7943.177700828394,0.0766111111111111,0.08022222222222224,0.0
2017/08/24 22:00,7694.399923050616,0.10551111111111112,0.0894,0.0
2017/08/24 23:00,7202.955478606173,0.1701777777777778,0.09608888888888889,0.0
2017/08/25 00:00,7185.5110341617265,0.11995555555555555,0.1089111111111111,0.0
2017/08/25 01:00,6712.177700828393,0.08914444444444444,0.0863111111111111,0.0
2017/08/25 02:00,7001.622145272839,0.07701111111111111,0.07815555555555555,0.0
2017/08/25 03:00,7315.399923050617,0.07247777777777778,0.07018888888888888,0.0
2017/08/25 04:00,8187.622145272838,0.05872222222222222,0.05987777777777777,0.0
2017/08/25 05:00,8805.95547860617,0.04622222222222222,0.04823333333333333,0.03933333333333334
2017/08/25 06:00,9993.955478606173,0.036,0.027322222222222223,0.11155555555555556
2017/08/25 07:00,11463.84436749506,0.023066666666666666,0.0029111111111111113,0.22755555555555554
2017/08/25 08:00,11554.955478606169,0.0013777777777777777,0.007366666666666666,0.3562222222222222
2017/08/25 09:00,11387.733256383948,0.015233333333333335,0.011144444444444445,0.469
2017/08/25 10:00,10910.733256383948,0.004088888888888889,0.01538888888888889,0.5648888888888889
2017/08/25 11:00,11079.511034161727,0.00011111111111111109,0.019555555555555555,0.6038888888888888
2017/08/25 12:00,10749.066589717284,0.02937777777777778,0.02426666666666667,0.5234444444444444
2017/08/25 13:00,10224.399923050616,0.041055555555555553,0.032577777777777775,0.4077777777777778
2017/08/25 14:00,11172.177700828393,0.051122222222222215,0.038,0.2782222222222222
2017/08/25 15:00,11756.73325638395,0.05571111111111112,0.04134444444444445,0.16955555555555554
2017/08/25 16:00,11283.95547860617,0.06203333333333332,0.03523333333333333,0.07255555555555555
2017/08/25 17:00,10574.399923050614,0.06713333333333332,0.04551111111111111,0.008444444444444444
2017/08/25 18:00,10399.066589717282,0.08253333333333332,0.05427777777777778,0.0003333333333333334
2017/08/25 19:00,9682.399923050616,0.09844444444444443,0.0652,0.0
2017/08/25 20:00,9272.177700828393,0.10746666666666665,0.07387777777777778,0.0
2017/08/25 21:00,8424.288811939505,0.11325555555555557,0.08275555555555554,0.0
2017/08/25 22:00,7809.177700828394,0.13227777777777777,0.09431111111111111,0.0
2017/08/25 23:00,7509.733256383949,0.15135555555555558,0.12689999999999999,0.0
2017/08/26 00:00,7487.699923050616,0.00161,0.05415,0.0
2017/08/26 01:00,7199.799923050616,0.00010999999999999999,0.04314,0.0
2017/08/26 02:00,6948.599923050616,0.0054800000000000005,0.048119999999999996,0.0
2017/08/26 03:00,7350.399923050615,0.01217,0.033679999999999995,0.0
2017/08/26 04:00,7941.399923050617,0.01615,0.026459999999999997,0.0
2017/08/26 05:00,8732.999923050616,0.022430000000000002,0.023440000000000003,0.049600000000000005
2017/08/26 06:00,9560.899923050616,0.04118,0.01654,0.15130000000000002
2017/08/26 07:00,10470.499923050616,0.03049,0.00524,0.2429
2017/08/26 08:00,11603.399923050616,0.05157,0.010660000000000003,0.2909
2017/08/26 09:00,11727.299923050616,0.057440000000000005,0.020949999999999996,0.37349999999999994
2017/08/26 10:00,11453.599923050615,0.062419999999999996,0.030019999999999998,0.5398999999999999
2017/08/26 11:00,11341.499923050615,0.06937,0.03851,0.6196
2017/08/26 12:00,11150.699923050615,0.07688000000000002,0.05931,0.46419999999999995
2017/08/26 13:00,10796.099923050615,0.08577000000000001,0.06426000000000001,0.41579999999999995
2017/08/26 14:00,11228.699923050615,0.09827,0.07050000000000001,0.3382
2017/08/26 15:00,11883.499923050616,0.10846000000000001,0.0766,0.19840000000000002
2017/08/26 16:00,11023.499923050616,0.12162999999999999,0.08421999999999999,0.09920000000000001
2017/08/26 17:00,10066.299923050614,0.13696,0.10364,0.0252
2017/08/26 18:00,9808.499923050616,0.14917,0.09393999999999998,0.002
2017/08/26 19:00,9295.599923050615,0.16838,0.11534000000000001,0.0
2017/08/26 20:00,8939.999923050615,0.18678,0.12625000000000003,0.0
2017/08/26 21:00,8496.799923050616,0.21616,0.13838000000000003,0.0
2017/08/26 22:00,8204.499923050615,0.26369999999999993,0.17819,0.0
2017/08/26 23:00,7634.099923050616,0.31562999999999997,0.21699,0.0
2017/08/27 00:00,6880.399923050617,0.0,0.00545,0.0
2017/08/27 01:00,6703.149923050615,0.0,0.003925,0.0
2017/08/27 02:00,6569.399923050616,0.00015,0.0065,0.0
2017/08/27 03:00,6245.149923050616,0.00285,0.00845,0.0
2017/08/27 04:00,6479.149923050616,0.0047,0.007375,0.049999999999999996
2017/08/27 05:00,7141.399923050616,0.00705,0.001525,0.135
2017/08/27 06:00,7394.149923050616,0.011425,0.002625,0.24375
2017/08/27 07:00,7496.149923050616,0.0315,0.009775,0.365
2017/08/27 08:00,7543.899923050616,0.042625,0.0139,0.47375
2017/08/27 09:00,7817.399923050616,0.074325,0.031049999999999998,0.62225
2017/08/27 10:00,8336.649923050618,0.10912499999999999,0.038625,0.6812500000000001
2017/08/27 11:00,8116.899923050616,0.201175,0.103075,0.64725
2017/08/27 12:00,7615.899923050615,0.402425,0.155775,0.56225
2017/08/27 13:00,7680.399923050616,0.499225,0.30615,0.53225
2017/08/27 14:00,8710.649923050616,0.28197500000000003,0.240125,0.43675
2017/08/27 15:00,8883.649923050616,0.15464999999999998,0.12072500000000001,0.30524999999999997
2017/08/27 16:00,10518.149923050618,0.055225,0.052524999999999995,0.1805
2017/08/27 17:00,11032.149923050616,0.00575,0.017124999999999998,0.06874999999999999
2017/08/27 18:00,11224.399923050614,0.0,0.01225,0.01225
2017/08/27 19:00,9633.399923050616,0.001325,0.024525,0.001
2017/08/27 20:00,9077.399923050616,0.009325,0.04295,0.0
2017/08/27 21:00,8599.149923050616,0.0204,0.079025,0.0
2017/08/27 22:00,7424.399923050616,0.014825,0.091075,0.0
2017/08/27 23:00,7280.399923050615,0.024175000000000002,0.0679,0.0
2017/08/28 00:00,7185.5110341617265,0.11995555555555555,0.1089111111111111,0.0
2017/08/28 01:00,6712.177700828393,0.08914444444444444,0.0863111111111111,0.0
2017/08/28 02:00,7001.622145272839,0.07701111111111111,0.07815555555555555,0.0
2017/08/28 03:00,7315.399923050617,0.07247777777777778,0.07018888888888888,0.0
2017/08/28 04:00,8187.622145272838,0.05872222222222222,0.05987777777777777,0.0
2017/08/28 05:00,8805.95547860617,0.04622222222222222,0.04823333333333333,0.03933333333333334
2017/08/28 06:00,9993.955478606173,0.036,0.027322222222222223,0.11155555555555556
2017/08/28 07:00,11463.84436749506,0.023066666666666666,0.0029111111111111113,0.22755555555555554
2017/08/28 08:00,11554.955478606169,0.0013777777777777777,0.007366666666666666,0.3562222222222222
2017/08/28 09:00,11387.733256383948,0.015233333333333335,0.011144444444444445,0.469
2017/08/28 10:00,10910.733256383948,0.004088888888888889,0.01538888888888889,0.5648888888888889
2017/08/28 11:00,11079.511034161727,0.00011111111111111109,0.019555555555555555,0.6038888888888888
2017/08/28 12:00,10749.066589717284,0.02937777777777778,0.02426666666666667,0.5234444444444444
2017/08/28 13:00,10224.399923050616,0.041055555555555553,0.032577777777777775,0.4077777777777778
2017/08/28 14:00,11172.177700828393,0.051122222222222215,0.038,0.2782222222222222
2017/08/28 15:00,11756.73325638395,0.05571111111111112,0.04134444444444445,0.16955555555555554
2017/08/28 16:00,11283.95547860617,0.06203333333333332,0.03523333333333333,0.07255555555555555
2017/08/28 17:00,10574.399923050614,0.06713333333333332,0.04551111111111111,0.008444444444444444
2017/08/28 18:00,10399.066589717282,0.08253333333333332,0.05427777777777778,0.0003333333333333334
2017/08/28 19:00,9682.399923050616,0.09844444444444443,0.0652,0.0
2017/08/28 20:00,9272.177700828393,0.10746666666666665,0.07387777777777778,0.0
2017/08/28 21:00,8424.288811939505,0.11325555555555557,0.08275555555555554,0.0
2017/08/28 22:00,7809.177700828394,0.13227777777777777,0.09431111111111111,0.0
2017/08/28 23:00,7509.733256383949,0.15135555555555558,0.12689999999999999,0.0
2017/08/29 00:00,7487.699923050616,0.00161,0.05415,0.0
2017/08/29 01:00,7199.799923050616,0.00010999999999999999,0.04314,0.0
2017/08/29 02:00,6948.599923050616,0.0054800000000000005,0.048119999999999996,0.0
2017/08/29 03:00,7350.399923050615,0.01217,0.033679999999999995,0.0
2017/08/29 04:00,7941.399923050617,0.01615,0.026459999999999997,0.0
2017/08/29 05:00,8732.999923050616,0.022430000000000002,0.023440000000000003,0.049600000000000005
2017/08/29 06:00,9560.899923050616,0.04118,0.01654,0.15130000000000002
2017/08/29 07:00,10470.499923050616,0.03049,0.00524,0.2429
2017/08/29 08:00,11603.399923050616,0.05157,0.010660000000000003,0.2909
2017/08/29 09:00,11727.299923050616,0.057440000000000005,0.020949999999999996,0.37349999999999994
2017/08/29 10:00,11453.599923050615,0.062419999999999996,0.030019999999999998,0.5398999999999999
2017/08/29 11:00,11341.499923050615,0.06937,0.03851,0.6196
2017/08/29 12:00,11150.699923050615,0.07688000000000002,0.05931,0.46419999999999995
2017/08/29 13:00,10796.099923050615,0.08577000000000001,0.06426000000000001,0.41579999999999995
2017/08/29 14:00,11228.699923050615,0.09827,0.07050000000000001,0.3382
2017/08/29 15:00,11883.499923050616,0.10846000000000001,0.0766,0.19840000000000002
2017/08/29 16:00,11023.499923050616,0.12162999999999999,0.08421999999999999,0.09920000000000001
2017/08/29 17:00,10066.299923050614,0.13696,0.10364,0.0252
2017/08/29 18:00,9808.499923050616,0.14917,0.09393999999999998,0.002
2017/08/29 19:00,9295.599923050615,0.16838,0.11534000000000001,0.0
2017/08/29 20:00,8939.999923050615,0.18678,0.12625000000000003,0.0
2017/08/29 21:00,8496.799923050616,0.21616,0.13838000000000003,0.0
2017/08/29 22:00,8204.499923050615,0.26369999999999993,0.17819,0.0
2017/08/29 23:00,7634.099923050616,0.31562999999999997,0.21699,0.0
2017/08/30 00:00,7357.899923050615,0.00375,0.0066,0.0
2017/08/30 01:00,6749.149923050615,0.032375,0.010250000000000002,0.0
2017/08/30 02:00,7033.899923050617,0.047275000000000005,0.049125,0.0
2017/08/30 03:00,7712.149923050616,0.0015249999999999999,0.019375,0.0
2017/08/30 04:00,8263.399923050616,0.001025,0.014175,0.0
2017/08/30 05:00,9025.649923050616,0.009449999999999998,0.026375,0.0
2017/08/30 06:00,9881.399923050618,0.014799999999999999,0.046325000000000005,0.00475
2017/08/30 07:00,12141.149923050614,0.002375,0.038775000000000004,0.052750000000000005
2017/08/30 08:00,12303.149923050616,0.023075,0.057050000000000003,0.13175
2017/08/30 09:00,12217.149923050614,0.07285,0.06937499999999999,0.20275000000000004
2017/08/30 10:00,10365.149923050616,0.09204999999999999,0.08635000000000001,0.3085
2017/08/30 11:00,11629.899923050616,0.1315,0.09372500000000002,0.45200000000000007
2017/08/30 12:00,10865.149923050616,0.151075,0.112875,0.386
2017/08/30 13:00,11443.149923050616,0.18350000000000002,0.1267,0.23575000000000002
2017/08/30 14:00,11971.399923050616,0.16815,0.13855,0.1595
2017/08/30 15:00,13366.899923050614,0.2163,0.14845,0.09025
2017/08/30 16:00,12820.399923050616,0.2379,0.16012499999999996,0.01625
2017/08/30 17:00,12502.899923050614,0.31575,0.240325,0.0
2017/08/30 18:00,11741.649923050616,0.39062499999999994,0.25845,0.0
2017/08/30 19:00,9289.399923050616,0.467975,0.302775,0.0
2017/08/30 20:00,8767.649923050616,0.42002500000000004,0.290625,0.0
2017/08/30 21:00,8451.399923050616,0.36562500000000003,0.231875,0.0
2017/08/30 22:00,7978.899923050616,0.27070000000000005,0.187275,0.0
2017/08/30 23:00,7594.399923050616,0.34397500000000003,0.217975,0.0
2017/08/31 00:00,6809.066589717283,0.48781666666666673,0.2589,0.0
2017/08/31 01:00,6294.73325638395,0.3369166666666667,0.22623333333333337,0.0
2017/08/31 02:00,7092.066589717283,0.28358333333333335,0.20005000000000003,0.0
2017/08/31 03:00,7328.233256383948,0.2567666666666667,0.16778333333333334,0.0
2017/08/31 04:00,8265.899923050618,0.22288333333333332,0.14493333333333333,0.0
2017/08/31 05:00,9887.73325638395,0.19678333333333337,0.1325,0.02883333333333334
2017/08/31 06:00,11051.066589717282,0.18084999999999996,0.1273166666666667,0.11900000000000001
2017/08/31 07:00,11534.233256383948,0.1129,0.07601666666666668,0.23916666666666667
2017/08/31 08:00,11394.899923050616,0.08868333333333332,0.08143333333333334,0.41466666666666663
2017/08/31 09:00,11328.233256383948,0.10391666666666667,0.08815,0.5356666666666666
2017/08/31 10:00,10921.066589717282,0.13471666666666668,0.09761666666666667,0.6089999999999999
2017/08/31 11:00,11007.23325638395,0.15658333333333335,0.11905,0.6478333333333333
2017/08/31 12:00,10770.733256383948,0.16566666666666668,0.10876666666666666,0.5918333333333333
2017/08/31 13:00,10501.066589717282,0.14628333333333335,0.09521666666666666,0.4818333333333334
2017/08/31 14:00,10617.233256383948,0.06883333333333334,0.06803333333333333,0.3643333333333334
2017/08/31 15:00,11190.399923050614,0.06356666666666666,0.06286666666666668,0.3035
2017/08/31 16:00,10374.899923050614,0.05736666666666668,0.0551,0.16616666666666668
2017/08/31 17:00,10156.899923050614,0.052300000000000006,0.024866666666666665,0.0675
2017/08/31 18:00,10278.23325638395,0.04448333333333333,0.017416666666666664,0.008
2017/08/31 19:00,10049.066589717282,0.035866666666666665,0.02921666666666667,0.0
2017/08/31 20:00,9472.566589717284,0.026566666666666666,0.04963333333333333,0.0
2017/08/31 21:00,8806.066589717282,0.016633333333333333,0.0446,0.0
2017/08/31 22:00,7959.566589717283,0.0064666666666666674,0.036116666666666665,0.0
2017/08/31 23:00,7619.73325638395,0.0018666666666666666,0.010966666666666668,0.0
2017/09/01 00:00,7118.799923050617,0.11463999999999999,0.09636,0.0
2017/09/01 01:00,6781.999923050616,0.0857,0.08094,0.0
2017/09/01 02:00,6548.599923050617,0.07934,0.06796,0.0
2017/09/01 03:00,6932.599923050617,0.06708,0.06144,0.0
2017/09/01 04:00,7388.9999230506155,0.05322,0.05812,0.0
2017/09/01 05:00,8019.999923050616,0.04176,0.054619999999999995,0.0032
2017/09/01 06:00,8641.399923050616,0.023440000000000003,0.0261,0.09639999999999999
2017/09/01 07:00,10113.199923050615,0.01456,0.01824,0.19999999999999998
2017/09/01 08:00,10665.999923050616,0.004119999999999999,0.0096,0.30360000000000004
2017/09/01 09:00,10352.999923050616,0.00019999999999999998,0.00144,0.37779999999999997
2017/09/01 10:00,9823.599923050617,1.9999999999999998e-05,0.005180000000000001,0.48460000000000003
2017/09/01 11:00,9503.799923050616,0.0007399999999999999,0.008100000000000001,0.5511999999999999
2017/09/01 12:00,9338.199923050615,0.00236,0.01136,0.4242000000000001
2017/09/01 13:00,8813.199923050617,0.0057599999999999995,0.01306,0.3412
2017/09/01 14:00,9169.599923050617,0.008379999999999999,0.01586,0.253
2017/09/01 15:00,10852.999923050616,0.01196,0.020099999999999996,0.1574
2017/09/01 16:00,11156.799923050616,0.018080000000000002,0.021840000000000002,0.06259999999999999
2017/09/01 17:00,11696.399923050614,0.0201,0.02306,0.0222
2017/09/01 18:00,11483.399923050614,0.026719999999999997,0.028919999999999998,0.0
2017/09/01 19:00,9002.999923050616,0.03599999999999999,0.03622000000000001,0.0
2017/09/01 20:00,8335.799923050616,0.0297,0.040319999999999995,0.0
2017/09/01 21:00,7899.199923050615,0.0335,0.0449,0.0
2017/09/01 22:00,7612.599923050616,0.025199999999999997,0.05010000000000001,0.0
2017/09/01 23:00,7260.599923050616,0.0216,0.03244,0.0
2017/09/02 00:00,7229.399923050616,0.15822307692307694,0.18075384615384613,0.0
2017/09/02 01:00,7039.092230742924,0.2785923076923077,0.1484076923076923,0.0
2017/09/02 02:00,6703.630692281386,0.20923076923076925,0.1293,0.0
2017/09/02 03:00,7471.630692281385,0.12269230769230767,0.084,0.0
2017/09/02 04:00,8223.399923050616,0.08164615384615383,0.06886923076923078,0.022076923076923077
2017/09/02 05:00,8653.707615358308,0.019669230769230772,0.044976923076923074,0.08723076923076922
2017/09/02 06:00,9553.553769204462,0.004999999999999999,0.010615384615384613,0.19392307692307692
2017/09/02 07:00,11653.399923050614,0.0001076923076923077,0.0004999999999999999,0.3261538461538462
2017/09/02 08:00,11942.784538435231,0.0011076923076923078,0.0023,0.43938461538461543
2017/09/02 09:00,11379.553769204464,0.0022230769230769235,0.004192307692307692,0.5318461538461539
2017/09/02 10:00,11126.47684612754,0.009799999999999998,0.017653846153846152,0.6295384615384614
2017/09/02 11:00,10989.630692281384,0.014923076923076923,0.02300769230769231,0.677
2017/09/02 12:00,10464.169153819847,0.03782307692307692,0.03965384615384615,0.5843076923076922
2017/09/02 13:00,10029.24607689677,0.06258461538461538,0.05682307692307693,0.48569230769230776
2017/09/02 14:00,10659.553769204462,0.05686923076923077,0.05015384615384615,0.39253846153846156
2017/09/02 15:00,11266.630692281386,0.07035384615384616,0.0294076923076923,0.2658461538461539
2017/09/02 16:00,10858.015307666,0.043215384615384614,0.026115384615384613,0.14353846153846153
2017/09/02 17:00,10263.015307666003,0.025192307692307687,0.0349,0.04607692307692308
2017/09/02 18:00,9229.784538435233,0.032261538461538466,0.0635923076923077,0.0011538461538461542
2017/09/02 19:00,8999.707615358308,0.04951538461538462,0.07510000000000001,0.0
2017/09/02 20:00,8807.861461512153,0.0925076923076923,0.09093846153846155,0.0
2017/09/02 21:00,8482.630692281386,0.10189230769230768,0.11553846153846153,0.0
2017/09/02 22:00,7870.476846127539,0.14083846153846152,0.10597692307692307,0.0
2017/09/02 23:00,7666.476846127539,0.18333076923076924,0.09983076923076921,0.0
2017/09/03 00:00,6985.7999230506175,0.01708,0.055999999999999994,0.0
2017/09/03 01:00,6456.399923050617,0.012039999999999999,0.04996,0.0
2017/09/03 02:00,6071.199923050616,0.009379999999999998,0.04468,0.0
2017/09/03 03:00,6624.399923050616,0.00764,0.03629999999999999,0.0
2017/09/03 04:00,7236.799923050617,0.0056999999999999985,0.0219,0.0422
2017/09/03 05:00,7428.399923050615,0.0024000000000000002,0.01036,0.1288
2017/09/03 06:00,7710.799923050616,0.00033999999999999997,0.0013200000000000002,0.253
