comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2018/05/23 09:00,12288.271661383296,0.33430512820512825,0.21844871794871795,0.1894358974358974
2018/05/23 10:00,11443.528071639705,0.3634769230769231,0.23273846153846156,0.3174102564102564
2018/05/23 11:00,11208.887045998681,0.3938128205128205,0.2526641025641026,0.5305641025641026
2018/05/23 12:00,10744.3998665115,0.43208974358974367,0.2751410256410256,0.4054615384615385
2018/05/23 13:00,10461.91268702432,0.46628205128205136,0.29831025641025644,0.2529487179487179
2018/05/23 14:00,10949.297302408935,0.4976769230769231,0.32188717948717954,0.09584615384615383
2018/05/23 15:00,12748.81012292176,0.530869230769231,0.34310769230769234,0.03812820512820513
2018/05/23 16:00,13863.733199844835,0.5636435897435897,0.36600000000000005,0.0035897435897435897
2018/05/23 17:00,13133.91268702432,0.5951128205128203,0.3892692307692308,0.0
2018/05/23 18:00,11765.297302408939,0.6311153846153847,0.4164589743589743,0.0
2018/05/23 19:00,9856.784481896115,0.7045692307692308,0.4496564102564102,0.0
2018/05/23 20:00,9253.553712665345,0.8055384615384616,0.5496358974358976,0.0
2018/05/23 21:00,8930.989610101244,0.876451282051282,0.7150794871794872,0.0
2018/05/23 22:00,8311.271661383293,0.7577615384615385,0.6065615384615385,0.0
2018/05/23 23:00,7837.656276767911,0.6640230769230768,0.49435128205128204,0.0
2018/05/24 00:00,7931.052040424543,0.9323869565217392,0.8152217391304345,0.0
2018/05/24 01:00,7733.4868230332395,0.8498347826086956,0.6762173913043478,0.0
2018/05/24 02:00,7122.2694317288915,0.8041086956521738,0.6084304347826087,0.0
2018/05/24 03:00,7401.921605641936,0.7619304347826087,0.5596,0.0
2018/05/24 04:00,8142.486823033239,0.7075304347826087,0.5169304347826088,0.0
2018/05/24 05:00,8806.791170859326,0.6618521739130435,0.48142173913043473,0.0
2018/05/24 06:00,10056.138996946282,0.6147434782608695,0.45080000000000003,0.0006086956521739131
2018/05/24 07:00,10954.791170859326,0.5751043478260869,0.4275347826086957,0.005869565217391304
2018/05/24 08:00,11738.834649120194,0.5402999999999999,0.4088086956521739,0.04004347826086956
2018/05/24 09:00,12845.095518685412,0.5111782608695651,0.3887130434782609,0.10382608695652175
2018/05/24 10:00,13018.921605641934,0.48568695652173915,0.3510826086956522,0.20121739130434782
2018/05/24 11:00,12635.052040424544,0.45194782608695655,0.36603478260869565,0.39117391304347837
2018/05/24 12:00,11998.138996946282,0.4277217391304348,0.3352652173913043,0.2953913043478261
2018/05/24 13:00,12243.008562163672,0.3963217391304348,0.3218913043478261,0.1351304347826087
2018/05/24 14:00,12426.834649120196,0.3109434782608696,0.3101869565217391,0.07043478260869566
2018/05/24 15:00,13365.225953468023,0.24819999999999998,0.2489652173913044,0.022086956521739132
2018/05/24 16:00,13611.48682303324,0.16550869565217394,0.20751739130434785,0.0
2018/05/24 17:00,13981.66073607672,0.08952608695652177,0.18484782608695652,0.0
2018/05/24 18:00,13185.617257815848,0.2082521739130435,0.15222608695652176,0.0
2018/05/24 19:00,11418.878127381065,0.2790173913043479,0.08495217391304348,0.0
2018/05/24 20:00,10481.486823033238,0.3385913043478261,0.2290173913043479,0.0
2018/05/24 21:00,9677.965083902804,0.3565478260869565,0.26561739130434786,0.0
2018/05/24 22:00,9331.747692598456,0.37569565217391304,0.2842304347826086,0.0
2018/05/24 23:00,8407.182475207152,0.47033913043478254,0.2988304347826087,0.0
2018/05/25 00:00,7521.423676035311,0.5357047619047619,0.36269761904761905,0.0
2018/05/25 01:00,7016.495104606738,0.4682142857142858,0.3080523809523809,0.0
2018/05/25 02:00,6486.8998665115005,0.41903571428571423,0.28329523809523804,0.0
2018/05/25 03:00,7274.47129508293,0.38838571428571433,0.26807619047619047,0.0
2018/05/25 04:00,7785.257009368644,0.36426190476190473,0.24865238095238099,0.0
2018/05/25 05:00,8596.899866511501,0.34176428571428563,0.23341190476190476,0.004166666666666667
2018/05/25 06:00,9617.995104606738,0.3214214285714285,0.222447619047619,0.0511904761904762
2018/05/25 07:00,10422.852247463881,0.3010833333333333,0.21280714285714283,0.12952380952380954
2018/05/25 08:00,11584.780818892454,0.27988095238095234,0.20445000000000002,0.22366666666666668
2018/05/25 09:00,11883.733199844834,0.26221190476190476,0.1939690476190476,0.36188095238095236
2018/05/25 10:00,11317.637961749593,0.23964047619047618,0.18222380952380954,0.5008333333333334
2018/05/25 11:00,11042.495104606736,0.22516190476190479,0.17079761904761903,0.6061190476190477
2018/05/25 12:00,10633.637961749597,0.21192142857142857,0.1604309523809524,0.4293095238095238
2018/05/25 13:00,10179.209390321024,0.0999452380952381,0.07474285714285715,0.2921904761904762
2018/05/25 14:00,10835.923676035309,0.05560714285714287,0.048671428571428574,0.17576190476190476
2018/05/25 15:00,12593.757009368643,0.024421428571428573,0.01335238095238095,0.09238095238095236
2018/05/25 16:00,12974.28081889245,0.006576190476190478,0.028807142857142858,0.02411904761904762
2018/05/25 17:00,13576.399866511498,0.04047380952380953,0.0637190476190476,0.0
2018/05/25 18:00,12302.947485559118,0.07415714285714287,0.09990714285714286,0.0
2018/05/25 19:00,9908.75700936864,0.1242404761904762,0.136697619047619,0.0
2018/05/25 20:00,9278.257009368643,0.1449,0.14929285714285714,0.0
2018/05/25 21:00,8939.804628416261,0.17443809523809523,0.1235547619047619,0.0
2018/05/25 22:00,8304.852247463881,0.19178095238095239,0.11180714285714285,0.0
2018/05/25 23:00,8047.37605698769,0.15993333333333334,0.08664523809523808,0.0
2018/05/26 00:00,7225.105748864442,0.015394117647058825,0.06488382352941177,0.0
2018/05/26 01:00,7038.326337099736,0.05767205882352941,0.10480441176470588,0.0
2018/05/26 02:00,6388.841042982088,0.137625,0.11651764705882352,0.0
2018/05/26 03:00,6779.3263370997365,0.18770000000000003,0.13805735294117644,0.0
2018/05/26 04:00,7393.385160629147,0.1555867647058823,0.12824264705882352,0.0
2018/05/26 05:00,8024.885160629147,0.1132220588235294,0.0792470588235294,0.021852941176470585
2018/05/26 06:00,8424.135160629146,0.08455441176470589,0.047075000000000006,0.1398235294117647
2018/05/26 07:00,8849.50280768797,0.17043235294117645,0.01957205882352941,0.24751470588235286
2018/05/26 08:00,10672.60574886444,0.20267205882352943,0.09332205882352941,0.36930882352941174
2018/05/26 09:00,10923.708690040912,0.21683676470588237,0.14652058823529412,0.4754558823529412
2018/05/26 10:00,10397.811631217382,0.2335338235294118,0.15626764705882346,0.5872499999999999
2018/05/26 11:00,10150.04692533503,0.25045882352941173,0.1683264705882353,0.6570441176470587
2018/05/26 12:00,9326.443984158557,0.2713132352941176,0.17861911764705884,0.5375441176470589
2018/05/26 13:00,9073.385160629146,0.2892720588235294,0.18931470588235297,0.4271470588235294
2018/05/26 14:00,9870.326337099734,0.308060294117647,0.20185735294117646,0.3089705882352941
2018/05/26 15:00,11498.75280768797,0.32960147058823525,0.2137426470588235,0.19783823529411762
2018/05/26 16:00,11785.311631217384,0.35232499999999994,0.270075,0.09739705882352945
2018/05/26 17:00,12867.223395923265,0.3758691176470588,0.24810000000000001,0.05283823529411766
2018/05/26 18:00,11188.385160629146,0.40832941176470594,0.22934999999999997,0.003058823529411765
2018/05/26 19:00,9597.708690040912,0.4761455882352941,0.3256382352941177,0.0
2018/05/26 20:00,8644.988101805617,0.5256014705882354,0.5542073529411766,0.0
2018/05/26 21:00,8215.120454746795,0.7228323529411765,0.3968117647058824,0.0
2018/05/26 22:00,7790.3998665115,0.5884544117647059,0.357675,0.0
2018/05/26 23:00,7568.826337099736,0.44047794117647054,0.2929102941176471,0.0
2018/05/27 00:00,7217.848142373569,0.7137655172413793,0.5292344827586207,0.0
2018/05/27 01:00,6782.986073408052,0.590603448275862,0.4198241379310345,0.0
2018/05/27 02:00,6406.951590649431,0.5212724137931035,0.35011034482758624,0.0
2018/05/27 03:00,7012.0205561666735,0.4753758620689654,0.3167655172413793,0.0
2018/05/27 04:00,7385.055038925293,0.446493103448276,0.3025310344827586,0.0003448275862068966
2018/05/27 05:00,8076.089521683914,0.4140275862068965,0.2854068965517241,0.05910344827586207
2018/05/27 06:00,8558.95159064943,0.3844482758620689,0.27178620689655175,0.1343793103448276
2018/05/27 07:00,9768.986073408052,0.3540689655172413,0.20826896551724136,0.2481034482758621
2018/05/27 08:00,11021.055038925295,0.33301379310344825,0.22236551724137932,0.3797931034482759
2018/05/27 09:00,11748.468832028742,0.3086206896551723,0.2570689655172414,0.49810344827586206
2018/05/27 10:00,10670.3998665115,0.28549655172413796,0.23844482758620691,0.599896551724138
2018/05/27 11:00,10503.503314787362,0.2601724137931034,0.19524827586206897,0.675344827586207
2018/05/27 12:00,10301.468832028739,0.23879310344827587,0.18198275862068963,0.5456896551724139
2018/05/27 13:00,9485.744694097706,0.2187241379310345,0.1732206896551724,0.4357241379310345
2018/05/27 14:00,10028.020556166672,0.2046551724137931,0.15939655172413794,0.3051379310344828
2018/05/27 15:00,12547.88262513219,0.18927931034482756,0.14721724137931036,0.18662068965517242
2018/05/27 16:00,11209.261935477018,0.16699655172413794,0.13634137931034482,0.09893103448275863
2018/05/27 17:00,11429.675728580463,0.14866206896551723,0.12687241379310346,0.035793103448275874
2018/05/27 18:00,10842.158487201155,0.1176103448275862,0.11719655172413794,0.008103448275862069
2018/05/27 19:00,9146.91710789081,0.09997586206896551,0.10619310344827586,0.0
2018/05/27 20:00,8804.537797545983,0.13243103448275864,0.08944827586206901,0.0
2018/05/27 21:00,8367.158487201154,0.07783103448275862,0.06984137931034481,0.0
2018/05/27 22:00,7861.43434927012,0.053175862068965525,0.047634482758620686,0.0
2018/05/27 23:00,7603.3998665115005,0.018617241379310347,0.023196551724137933,0.0
2018/05/28 00:00,7607.695321056955,0.18103409090909095,0.15034999999999998,0.0
2018/05/28 01:00,7084.627139238773,0.15166590909090913,0.12860000000000002,0.0
2018/05/28 02:00,6648.854411966046,0.11751818181818181,0.12229772727272728,0.0
2018/05/28 03:00,7352.4907756024095,0.10186590909090908,0.1152840909090909,0.0
2018/05/28 04:00,8131.695321056955,0.06268409090909091,0.10416136363636361,0.0
2018/05/28 05:00,8844.149866511501,0.025384090909090908,0.08000681818181818,0.0
2018/05/28 06:00,9886.945321056954,0.004672727272727272,0.011649999999999999,0.014954545454545453
2018/05/28 07:00,10305.763502875136,0.08382954545454546,0.05885909090909091,0.058477272727272725
2018/05/28 08:00,11005.490775602408,0.13479318181818184,0.03662272727272727,0.12418181818181818
2018/05/28 09:00,11880.1498665115,0.16675454545454543,0.06977727272727274,0.30209090909090913
2018/05/28 10:00,11571.127139238772,0.1969931818181818,0.09121363636363639,0.3693636363636364
2018/05/28 11:00,11162.172593784228,0.21670681818181817,0.13817727272727268,0.5707272727272727
2018/05/28 12:00,10835.672593784228,0.23559318181818178,0.16319999999999998,0.45111363636363633
2018/05/28 13:00,10685.55895742059,0.25336818181818177,0.1760340909090909,0.2396136363636364
2018/05/28 14:00,11349.80895742059,0.2792272727272727,0.18892272727272724,0.18550000000000005
2018/05/28 15:00,13065.96804832968,0.30076136363636363,0.2009454545454546,0.09218181818181821
2018/05/28 16:00,13642.263502875137,0.3234818181818182,0.21295454545454542,0.03372727272727273
2018/05/28 17:00,12252.377139238772,0.34920909090909086,0.22489545454545454,0.001727272727272727
2018/05/28 18:00,10503.172593784226,0.37293409090909097,0.2443363636363636,0.0
2018/05/28 19:00,10100.786230147862,0.39376818181818185,0.2629204545454545,0.0
2018/05/28 20:00,9634.1498665115,0.42329999999999995,0.2774522727272728,0.0
2018/05/28 21:00,9276.877139238772,0.4585522727272727,0.3020727272727272,0.0
2018/05/28 22:00,8440.33168469332,0.5026977272727272,0.34415,0.0
2018/05/28 23:00,7912.9907756024095,0.6058363636363637,0.42162272727272726,0.0
2018/05/29 00:00,7694.077832613197,0.7117847457627118,0.5073152542372882,0.0
2018/05/29 01:00,7175.840544477603,0.6001186440677965,0.39432372881355926,0.0
2018/05/29 02:00,6596.738849562348,0.5430152542372882,0.35741694915254235,0.0
2018/05/29 03:00,7434.128680070823,0.49552203389830507,0.3325983050847457,0.0
2018/05/29 04:00,7950.162578375906,0.4563305084745763,0.30995423728813554,0.0
2018/05/29 05:00,8793.484612274211,0.42240338983050846,0.29067966101694914,0.0035593220338983053
2018/05/29 06:00,9917.721900409804,0.3981050847457627,0.27249661016949145,0.04698305084745763
2018/05/29 07:00,10848.026985155568,0.3713372881355932,0.2574135593220339,0.07325423728813561
2018/05/29 08:00,12355.976137697939,0.34937118644067805,0.24469830508474574,0.21598305084745764
2018/05/29 09:00,13195.31512074879,0.32546101694915264,0.23161355932203392,0.3534067796610169
2018/05/29 10:00,11699.026985155566,0.3071322033898305,0.21956949152542374,0.5134406779661016
2018/05/29 11:00,11256.3998665115,0.28745762711864403,0.20731186440677965,0.6105084745762712
2018/05/29 12:00,10659.569358036922,0.2659033898305085,0.19576101694915254,0.42961016949152536
2018/05/29 13:00,10459.399866511498,0.24411016949152542,0.18309830508474575,0.28176271186440677
2018/05/29 14:00,11050.179527528446,0.22320338983050844,0.17206440677966103,0.15930508474576272
2018/05/29 15:00,11941.56935803692,0.20320169491525422,0.13531525423728813,0.11344067796610165
2018/05/29 16:00,13750.68800210472,0.16080508474576272,0.07517288135593221,0.021033898305084748
2018/05/29 17:00,12807.247324138618,0.11882881355932205,0.10521525423728816,0.0
2018/05/29 18:00,11457.145629223367,0.10028135593220339,0.14886779661016952,0.0
2018/05/29 19:00,10206.230374986077,0.08072033898305085,0.16056949152542374,0.0
2018/05/29 20:00,9608.010036003026,0.021806779661016948,0.12218644067796611,0.0
2018/05/29 21:00,9256.501561426754,0.05830847457627118,0.09108644067796612,0.0
2018/05/29 22:00,8443.26427329116,0.14104406779661013,0.05433728813559323,0.0
2018/05/29 23:00,8180.993086850483,0.18095762711864408,0.027591525423728815,0.0
2018/05/30 00:00,7518.9998665115,0.0959408695652174,0.11008260869565217,0.0
2018/05/30 01:00,7127.347692598458,0.08404956521739128,0.10010521739130433,0.0
2018/05/30 02:00,6760.538996946284,0.10868782608695653,0.08244695652173914,0.0
2018/05/30 03:00,7319.217257815848,0.13644173913043478,0.07503739130434783,0.0
2018/05/30 04:00,8081.138996946283,0.07401304347826088,0.0681104347826087,0.0
2018/05/30 05:00,8732.921605641934,0.024086086956521736,0.036309565217391315,0.037939130434782614
2018/05/30 06:00,9707.269431728892,0.006065217391304348,0.017055652173913045,0.11937391304347823
2018/05/30 07:00,10534.765083902807,0.000357391304347826,0.0018860869565217393,0.22941739130434782
2018/05/30 08:00,11745.773779554978,0.00244695652173913,0.0062521739130434765,0.34348695652173905
2018/05/30 09:00,12044.078127381064,0.011131304347826087,0.011460000000000003,0.4483565217391303
2018/05/30 10:00,11247.495518685411,0.017364347826086955,0.022450434782608702,0.5605652173913043
2018/05/30 11:00,11082.182475207152,0.031219999999999998,0.026937391304347826,0.631191304347826
2018/05/30 12:00,10327.147692598457,0.03773739130434783,0.03175913043478261,0.5043913043478261
2018/05/30 13:00,10158.62595346802,0.06418173913043479,0.047607826086956524,0.3973652173913044
2018/05/30 14:00,10729.712909989757,0.045261739130434776,0.04149652173913042,0.28986086956521734
2018/05/30 15:00,13165.895518685413,0.05472782608695652,0.054397391304347835,0.17380869565217388
2018/05/30 16:00,11570.660736076714,0.12090695652173913,0.061455652173913036,0.07267826086956522
2018/05/30 17:00,11396.9998665115,0.15214869565217393,0.09059391304347823,0.011843478260869565
2018/05/30 18:00,10938.312909989761,0.1691121739130435,0.1207886956521739,0.0005217391304347827
2018/05/30 19:00,9941.199866511499,0.18816000000000002,0.13386956521739132,0.0
2018/05/30 20:00,9437.147692598455,0.2150886956521739,0.2766695652173913,0.0
2018/05/30 21:00,9085.895518685413,0.25195478260869564,0.20382,0.0
2018/05/30 22:00,8397.338996946282,0.4265634782608696,0.17228521739130434,0.0
2018/05/30 23:00,7773.930301294109,0.2951652173913043,0.15249652173913045,0.0
2018/05/31 00:00,7949.971295082929,0.46071309523809517,0.32031904761904756,0.0
2018/05/31 01:00,7737.435580797214,0.3405821428571429,0.24770476190476193,0.0
2018/05/31 02:00,7112.435580797214,0.28664761904761904,0.21307142857142852,0.0
2018/05/31 03:00,7507.554628416262,0.25788690476190473,0.18539880952380955,0.0
2018/05/31 04:00,8182.995104606738,0.23151666666666665,0.16526428571428572,0.0
2018/05/31 05:00,8831.637961749593,0.20964523809523816,0.15184642857142858,0.0
2018/05/31 06:00,10036.828437940072,0.1887845238095238,0.13872619047619048,0.0
2018/05/31 07:00,10687.554628416261,0.16865595238095238,0.12745714285714285,0.019238095238095238
2018/05/31 08:00,12020.387961749595,0.15327619047619045,0.11586785714285719,0.07550000000000001
2018/05/31 09:00,13038.054628416263,0.14129880952380952,0.10637976190476194,0.15269047619047615
2018/05/31 10:00,12519.471295082929,0.11954761904761904,0.07659523809523809,0.2672380952380952
2018/05/31 11:00,12264.876056987689,0.08539642857142857,0.045125000000000005,0.4650833333333333
2018/05/31 12:00,11807.48319984483,0.03978214285714285,0.02480952380952381,0.3366428571428571
2018/05/31 13:00,11304.864152225786,0.006235714285714286,0.011382142857142858,0.20486904761904765
2018/05/31 14:00,11573.6498665115,0.0012392857142857145,0.004198809523809524,0.1065595238095238
2018/05/31 15:00,12759.387961749597,0.013144047619047616,0.018477380952380953,0.04539285714285714
2018/05/31 16:00,14036.637961749593,0.02172619047619048,0.031280952380952375,0.003619047619047619
2018/05/31 17:00,13569.840342701978,0.030630952380952377,0.03781190476190477,0.0
2018/05/31 18:00,13302.673676035307,0.05055952380952381,0.052867857142857154,0.0
2018/05/31 19:00,11022.60224746388,0.06286547619047618,0.06098452380952379,0.0
2018/05/31 20:00,10368.840342701975,0.07435119047619047,0.06842380952380951,0.0
2018/05/31 21:00,9684.12605698769,0.09542023809523809,0.08449880952380953,0.0
2018/05/31 22:00,9312.51891413055,0.10665595238095238,0.09148928571428572,0.0
