comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/03/28 15:00,11745.98375912895,0.03923624161073825,0.03719932885906041,0.2469597315436241
2019/03/28 16:00,10972.708591343717,0.044746308724832214,0.04176979865771812,0.1316040268456376
2019/03/28 17:00,10395.205235639016,0.0581731543624161,0.04631946308724832,0.04202013422818793
2019/03/28 18:00,10252.480403424252,0.08265570469798658,0.06251409395973154,0.015234899328859065
2019/03/28 19:00,9933.050873222908,0.11916375838926173,0.09019530201342284,0.0
2019/03/28 20:00,9729.420000739688,0.13693758389261745,0.10121275167785235,0.0
2019/03/28 21:00,9104.111275907473,0.15631208053691276,0.1139046979865772,0.0
2019/03/28 22:00,8623.232081276601,0.18664429530201343,0.13280939597315436,0.0
2019/03/28 23:00,7871.829396712843,0.2682859060402685,0.181741610738255,0.0
2019/03/29 00:00,7618.2186584578085,0.10549395973154363,0.08163221476510066,0.0
2019/03/29 01:00,7188.735436981299,0.09353557046979864,0.0745986577181208,0.0
2019/03/29 02:00,6862.010604766534,0.07397986577181208,0.06814496644295302,0.0
2019/03/29 03:00,7405.84953094103,0.06513691275167785,0.05673557046979866,0.0
2019/03/29 04:00,8196.480403424252,0.051281208053691275,0.0512510067114094,0.0009395973154362416
2019/03/29 05:00,9493.420000739687,0.024127516778523494,0.033206040268456374,0.08418791946308725
2019/03/29 06:00,10111.903222216197,0.004028859060402684,0.008404026845637584,0.18724832214765103
2019/03/29 07:00,11369.104564498077,0.0002241610738255033,0.0017456375838926178,0.3076778523489933
2019/03/29 08:00,12334.05087322291,0.0016885906040268453,0.005158389261744966,0.41538255033557053
2019/03/29 09:00,11534.81597389405,0.006945637583892617,0.01158791946308725,0.5134496644295301
2019/03/29 10:00,11224.856242350425,0.010052348993288591,0.015138926174496645,0.6014228187919464
2019/03/29 11:00,11098.185101410827,0.014264429530201342,0.018796644295302017,0.6540201342281878
2019/03/29 12:00,10669.420000739687,0.01893221476510067,0.02248590604026846,0.5563020134228188
2019/03/29 13:00,10540.581074565189,0.028649664429530198,0.02586912751677853,0.46669127516778514
2019/03/29 14:00,10820.970336310158,0.033841610738255035,0.029309395973154365,0.3648791946308725
2019/03/29 15:00,11745.98375912895,0.03923624161073825,0.03719932885906041,0.2469597315436241
2019/03/29 16:00,10972.708591343717,0.044746308724832214,0.04176979865771812,0.1316040268456376
2019/03/29 17:00,10395.205235639016,0.0581731543624161,0.04631946308724832,0.04202013422818793
2019/03/29 18:00,10252.480403424252,0.08265570469798658,0.06251409395973154,0.015234899328859065
2019/03/29 19:00,9933.050873222908,0.11916375838926173,0.09019530201342284,0.0
2019/03/29 20:00,9729.420000739688,0.13693758389261745,0.10121275167785235,0.0
2019/03/29 21:00,9104.111275907473,0.15631208053691276,0.1139046979865772,0.0
2019/03/29 22:00,8623.232081276601,0.18664429530201343,0.13280939597315436,0.0
2019/03/29 23:00,7871.829396712843,0.2682859060402685,0.181741610738255,0.0
2019/03/30 00:00,6964.008113934181,0.20999690721649486,0.18463298969072162,0.0
2019/03/30 01:00,6707.214299501191,0.168779381443299,0.14448865979381442,0.0
2019/03/30 02:00,6375.925639707377,0.1542474226804124,0.1219701030927835,0.0
2019/03/30 03:00,6039.636979913562,0.1280865979381443,0.10361030927835051,0.0
2019/03/30 04:00,6553.564814965108,0.1038680412371134,0.09482886597938145,0.0030927835051546395
2019/03/30 05:00,6843.358629398099,0.08437422680412371,0.07778144329896906,0.10407216494845359
2019/03/30 06:00,7212.636979913563,0.0562979381443299,0.04334742268041237,0.22334020618556702
2019/03/30 07:00,7467.3998665115005,0.01997525773195876,0.0029268041237113405,0.3517731958762887
2019/03/30 08:00,8188.79161908882,0.0034969072164948455,0.008116494845360825,0.4613505154639175
2019/03/30 09:00,8431.131825274386,0.0004298969072164948,0.014335051546391751,0.5514948453608248
2019/03/30 10:00,8315.61636135686,0.008232989690721648,0.020464948453608245,0.6331752577319588
2019/03/30 11:00,8058.946258264079,0.013629896907216494,0.025494845360824747,0.6844123711340206
2019/03/30 12:00,7774.224608779542,0.026485567010309276,0.03121752577319588,0.5921752577319587
2019/03/30 13:00,7612.286464449645,0.036920618556701035,0.03735463917525774,0.5083917525773197
2019/03/30 14:00,7922.8947118723245,0.046232989690721656,0.04985154639175258,0.41042268041237107
2019/03/30 15:00,8615.203990222839,0.06510515463917525,0.05596082474226804,0.2817525773195876
2019/03/30 16:00,8717.564814965108,0.07445463917525774,0.06265670103092781,0.1525154639175258
2019/03/30 17:00,8996.894711872324,0.09470000000000002,0.07010206185567011,0.05502061855670104
2019/03/30 18:00,9836.472031459953,0.11597319587628867,0.08604948453608248,0.024701030927835054
2019/03/30 19:00,9248.121515996036,0.14085463917525773,0.11196391752577321,0.0
2019/03/30 20:00,8835.00811393418,0.18645154639175257,0.13274948453608248,0.0
2019/03/30 21:00,8526.956567542427,0.24808969072164944,0.160980412371134,0.0
2019/03/30 22:00,7339.379247954799,0.30619484536082475,0.21551546391752577,0.0
2019/03/30 23:00,7077.482340738305,0.43990618556701033,0.3038237113402062,0.0
2019/03/31 00:00,7019.9150180266515,0.2623212121212121,0.18326060606060607,0.0
2019/03/31 01:00,6874.672593784228,0.21553030303030307,0.16467272727272728,0.0
2019/03/31 02:00,6563.4301695418035,0.24075454545454544,0.17499696969696965,0.0
2019/03/31 03:00,6275.339260450894,0.19481818181818183,0.15341212121212122,0.0
2019/03/31 04:00,6718.6422907539245,0.08737575757575758,0.1393121212121212,0.0
2019/03/31 05:00,7124.733199844834,0.14598787878787878,0.11215454545454547,0.013333333333333336
2019/03/31 06:00,7447.036230147864,0.17263636363636364,0.07680000000000001,0.0783030303030303
2019/03/31 07:00,7771.4301695418035,0.28023939393939395,0.12893333333333337,0.21148484848484853
2019/03/31 08:00,8392.702896814531,0.30030303030303035,0.19225151515151512,0.30148484848484847
2019/03/31 09:00,8707.218048329682,0.3212909090909091,0.2010484848484849,0.3906363636363636
2019/03/31 10:00,8840.430169541802,0.33683939393939394,0.21063030303030303,0.513939393939394
2019/03/31 11:00,8625.430169541802,0.366139393939394,0.21937878787878787,0.588181818181818
2019/03/31 12:00,8244.036230147864,0.40242727272727274,0.2541727272727272,0.45
2019/03/31 13:00,7932.157442269076,0.43056969696969694,0.3780545454545455,0.33660606060606063
2019/03/31 14:00,8529.278654390288,0.4689151515151515,0.5093181818181819,0.26151515151515153
2019/03/31 15:00,8957.066533178167,0.44926060606060597,0.3233151515151515,0.16572727272727272
2019/03/31 16:00,9213.79380590544,0.5111242424242424,0.2948787878787878,0.12096969696969699
2019/03/31 17:00,9757.248351359984,0.6984212121212121,0.34359090909090906,0.03893939393939395
2019/03/31 18:00,10504.430169541802,0.5467454545454545,0.3064151515151515,0.000696969696969697
2019/03/31 19:00,9411.824108935742,0.4848454545454545,0.2841969696969697,0.0
2019/03/31 20:00,9094.066533178166,0.4150666666666667,0.2749303030303031,0.0
2019/03/31 21:00,8076.248351359985,0.3919727272727273,0.2632818181818181,0.0
2019/03/31 22:00,7604.0665331781665,0.3813363636363636,0.24320606060606062,0.0
2019/03/31 23:00,7267.0665331781665,0.3516818181818182,0.23087272727272726,0.0
2019/04/01 00:00,7302.441533178168,0.4647375,0.31677916666666667,0.0
2019/04/01 01:00,7140.9415331781665,0.39108125,0.27684166666666665,0.0
2019/04/01 02:00,6631.7540331781665,0.35638125000000004,0.25532083333333333,0.0
2019/04/01 03:00,6933.0873665115,0.33028125,0.23854166666666668,0.0
2019/04/01 04:00,7573.0873665115005,0.31282291666666673,0.22369791666666666,0.0036041666666666665
2019/04/01 05:00,8396.608199844834,0.24661666666666668,0.1525895833333333,0.11400000000000002
2019/04/01 06:00,9274.170699844834,0.11871875,0.06099791666666666,0.244125
2019/04/01 07:00,9881.504033178166,0.04527291666666666,0.03626041666666666,0.3928541666666666
2019/04/01 08:00,10308.608199844834,0.08381458333333335,0.07679166666666666,0.515375
2019/04/01 09:00,11388.358199844834,0.10346041666666667,0.08800625,0.6039374999999998
2019/04/01 10:00,10715.8998665115,0.13526041666666666,0.09807499999999998,0.6608333333333333
2019/04/01 11:00,10835.3373665115,0.1500875,0.10668541666666669,0.7002916666666666
2019/04/01 12:00,10439.6498665115,0.17055416666666667,0.11380833333333333,0.6372916666666666
2019/04/01 13:00,10570.295699844834,0.19299999999999998,0.12227083333333333,0.5639791666666667
2019/04/01 14:00,10956.941533178166,0.1825,0.13499583333333331,0.4567291666666667
2019/04/01 15:00,11655.316533178166,0.20259791666666663,0.14371666666666666,0.3206666666666666
2019/04/01 16:00,11233.295699844832,0.16022916666666667,0.12877083333333333,0.18
2019/04/01 17:00,11113.5248665115,0.2122166666666667,0.16107916666666666,0.06222916666666667
2019/04/01 18:00,10200.358199844834,0.23445416666666666,0.16868541666666667,0.029875
2019/04/01 19:00,10063.0248665115,0.28012708333333336,0.20271458333333334,0.0
2019/04/01 20:00,9702.129033178166,0.2959791666666667,0.21242916666666664,0.0
2019/04/01 21:00,9533.754033178166,0.26720416666666663,0.1926041666666667,0.0
2019/04/01 22:00,8858.504033178166,0.2566791666666667,0.18416250000000003,0.0
2019/04/01 23:00,7955.0040331781665,0.22380624999999998,0.17606041666666666,0.0
2019/04/02 00:00,7565.364152225787,0.7118404761904761,0.5364535714285714,0.0
2019/04/02 01:00,7123.042723654357,0.5885452380952381,0.3948238095238096,0.0
2019/04/02 02:00,6667.01891413055,0.5454583333333334,0.3588,0.0
2019/04/02 03:00,7346.530818892453,0.5159869047619048,0.3390345238095238,0.0
2019/04/02 04:00,7888.161771273405,0.4916178571428571,0.32342857142857134,0.0
2019/04/02 05:00,8870.10224746388,0.46856309523809525,0.31037142857142863,0.003142857142857142
2019/04/02 06:00,9616.042723654356,0.4487261904761904,0.2991750000000001,0.05079761904761904
2019/04/02 07:00,10413.8998665115,0.43043452380952374,0.2863607142857143,0.09167857142857143
2019/04/02 08:00,11653.32843794007,0.4110630952380953,0.2749357142857143,0.18315476190476188
2019/04/02 09:00,11834.614152225786,0.39377976190476194,0.2644464285714286,0.345297619047619
2019/04/02 10:00,11466.328437940072,0.3730607142857143,0.25483214285714284,0.4555833333333333
2019/04/02 11:00,11056.328437940072,0.3558440476190476,0.2464833333333333,0.5288452380952381
2019/04/02 12:00,10872.233199844834,0.3399142857142857,0.2376797619047619,0.39294047619047623
2019/04/02 13:00,10640.459390321024,0.32258809523809523,0.2272369047619047,0.2936071428571429
2019/04/02 14:00,11265.816533178167,0.30685833333333334,0.21732261904761904,0.2384642857142857
2019/04/02 15:00,12300.685580797215,0.28985,0.20687142857142857,0.1319642857142857
2019/04/02 16:00,13315.50700936864,0.2517952380952381,0.19625476190476185,0.02178571428571429
2019/04/02 17:00,12670.245104606736,0.0439,0.18461785714285714,0.0
2019/04/02 18:00,12041.75700936864,0.10802380952380952,0.17361785714285716,0.0
2019/04/02 19:00,10156.268914130547,0.15093452380952382,0.15970952380952383,0.0
2019/04/02 20:00,9890.673676035309,0.23127738095238093,0.09825833333333334,0.0
2019/04/02 21:00,9263.364152225786,0.27065595238095236,0.12384047619047618,0.0
2019/04/02 22:00,8502.804628416261,0.2083059523809524,0.14386666666666667,0.0
2019/04/02 23:00,8192.673676035309,0.18445714285714288,0.04781428571428571,0.0
2019/04/03 00:00,7453.828437940072,0.15060389610389607,0.10057402597402595,0.0
2019/04/03 01:00,7039.062204173839,0.12753246753246752,0.08561298701298704,0.0
2019/04/03 02:00,6724.360905472538,0.1051038961038961,0.0789116883116883,0.0
2019/04/03 03:00,7273.867398979033,0.08610519480519481,0.06665714285714286,0.0
2019/04/03 04:00,7658.192074303708,0.07726363636363638,0.06128961038961039,0.0
2019/04/03 05:00,8602.594671706305,0.06186753246753247,0.051353246753246755,0.0
2019/04/03 06:00,9229.685580797215,0.0539038961038961,0.04004935064935064,0.015116883116883117
2019/04/03 07:00,9802.04921716085,0.03911428571428572,0.022394805194805197,0.0781948051948052
2019/04/03 08:00,11283.3998665115,0.003576623376623377,0.00921818181818182,0.15232467532467533
2019/04/03 09:00,11617.114152225786,0.0008012987012987011,0.004428571428571429,0.23289610389610385
2019/04/03 10:00,11118.334931446565,0.0132,0.012771428571428574,0.30833766233766235
2019/04/03 11:00,10904.075191186823,0.02005454545454545,0.017671428571428574,0.433987012987013
2019/04/03 12:00,10542.555710667346,0.007884415584415584,0.026453246753246753,0.35188311688311685
2019/04/03 13:00,10281.308957420591,0.027125974025974026,0.031196103896103895,0.2694415584415585
2019/04/03 14:00,10732.503762615395,0.032916883116883115,0.03543766233766234,0.19062337662337667
2019/04/03 15:00,11796.3998665115,0.04648051948051947,0.046009090909090916,0.11541558441558446
2019/04/03 16:00,12020.360905472538,0.06892337662337662,0.05649480519480519,0.04411688311688311
2019/04/03 17:00,12428.490775602408,0.09517142857142859,0.07313246753246753,0.001961038961038961
2019/04/03 18:00,11447.763502875136,0.11621688311688314,0.09279350649350651,0.0
2019/04/03 19:00,10026.14012625176,0.13757662337662338,0.11029480519480522,0.0
2019/04/03 20:00,9522.101165212798,0.16533246753246758,0.12443246753246755,0.0
2019/04/03 21:00,8908.075191186825,0.1844584415584416,0.14106883116883118,0.0
2019/04/03 22:00,8254.984282095917,0.21939220779220783,0.16485324675324678,0.0
2019/04/03 23:00,7939.192074303708,0.29959220779220774,0.2195207792207792,0.0
2019/04/04 00:00,7453.828437940072,0.15060389610389607,0.10057402597402595,0.0
2019/04/04 01:00,7039.062204173839,0.12753246753246752,0.08561298701298704,0.0
2019/04/04 02:00,6724.360905472538,0.1051038961038961,0.0789116883116883,0.0
2019/04/04 03:00,7273.867398979033,0.08610519480519481,0.06665714285714286,0.0
2019/04/04 04:00,7658.192074303708,0.07726363636363638,0.06128961038961039,0.0
2019/04/04 05:00,8602.594671706305,0.06186753246753247,0.051353246753246755,0.0
2019/04/04 06:00,9229.685580797215,0.0539038961038961,0.04004935064935064,0.015116883116883117
2019/04/04 07:00,9802.04921716085,0.03911428571428572,0.022394805194805197,0.0781948051948052
2019/04/04 08:00,11283.3998665115,0.003576623376623377,0.00921818181818182,0.15232467532467533
2019/04/04 09:00,11617.114152225786,0.0008012987012987011,0.004428571428571429,0.23289610389610385
2019/04/04 10:00,11118.334931446565,0.0132,0.012771428571428574,0.30833766233766235
2019/04/04 11:00,10904.075191186823,0.02005454545454545,0.017671428571428574,0.433987012987013
2019/04/04 12:00,10542.555710667346,0.007884415584415584,0.026453246753246753,0.35188311688311685
2019/04/04 13:00,10281.308957420591,0.027125974025974026,0.031196103896103895,0.2694415584415585
2019/04/04 14:00,10732.503762615395,0.032916883116883115,0.03543766233766234,0.19062337662337667
2019/04/04 15:00,11796.3998665115,0.04648051948051947,0.046009090909090916,0.11541558441558446
2019/04/04 16:00,12020.360905472538,0.06892337662337662,0.05649480519480519,0.04411688311688311
2019/04/04 17:00,12428.490775602408,0.09517142857142859,0.07313246753246753,0.001961038961038961
2019/04/04 18:00,11447.763502875136,0.11621688311688314,0.09279350649350651,0.0
2019/04/04 19:00,10026.14012625176,0.13757662337662338,0.11029480519480522,0.0
2019/04/04 20:00,9522.101165212798,0.16533246753246758,0.12443246753246755,0.0
2019/04/04 21:00,8908.075191186825,0.1844584415584416,0.14106883116883118,0.0
2019/04/04 22:00,8254.984282095917,0.21939220779220783,0.16485324675324678,0.0
2019/04/04 23:00,7939.192074303708,0.29959220779220774,0.2195207792207792,0.0
2019/04/05 00:00,7332.841042982089,0.3967867647058823,0.2734308823529412,0.0
2019/04/05 01:00,7118.252807687972,0.31338823529411763,0.2199764705882353,0.0
2019/04/05 02:00,6735.135160629148,0.28231470588235297,0.20028823529411763,0.0
2019/04/05 03:00,7587.473395923266,0.2564235294117648,0.1865323529411765,0.0
2019/04/05 04:00,8171.576337099736,0.23785882352941176,0.17521323529411767,5.882352941176471e-05
2019/04/05 05:00,9547.3998665115,0.22513235294117645,0.16491176470588234,0.06401470588235293
2019/04/05 06:00,10306.31163121738,0.2104073529411765,0.11901176470588234,0.16386764705882353
2019/04/05 07:00,11446.149866511498,0.15103676470588231,0.0975455882352941,0.2708088235294118
2019/04/05 08:00,12425.899866511501,0.1319,0.10445294117647058,0.3805882352941176
2019/04/05 09:00,11877.002807687972,0.16045294117647058,0.12467941176470589,0.46892647058823544
2019/04/05 10:00,11324.046925335031,0.17805147058823528,0.13861323529411765,0.5536470588235295
2019/04/05 11:00,11216.03221945268,0.19944264705882353,0.15466323529411768,0.6081764705882353
2019/04/05 12:00,10868.60574886444,0.1874426470588235,0.14653529411764707,0.5101764705882353
2019/04/05 13:00,10761.223395923264,0.17000735294117647,0.1316029411764706,0.42239705882352946
2019/04/05 14:00,10984.341042982087,0.1428205882352941,0.11158823529411767,0.3284264705882353
2019/04/05 15:00,11622.267513570323,0.0916985294117647,0.07321176470588237,0.21977941176470592
2019/04/05 16:00,11088.429278276204,0.04919705882352941,0.03094558823529411,0.1138529411764706
2019/04/05 17:00,10643.488101805617,0.009464705882352941,0.015126470588235292,0.03195588235294116
2019/04/05 18:00,10491.076337099736,0.03183529411764705,0.043649999999999994,0.0055
2019/04/05 19:00,10105.223395923265,0.06584264705882352,0.085875,0.0
2019/04/05 20:00,9833.341042982087,0.07922058823529411,0.09174117647058826,0.0
2019/04/05 21:00,9147.81163121738,0.1023970588235294,0.07936911764705881,0.0
2019/04/05 22:00,8631.738101805617,0.12096764705882353,0.06643676470588233,0.0
2019/04/05 23:00,7872.193984158559,0.11178382352941177,0.05657941176470587,0.0
2019/04/06 00:00,7131.619378706622,0.36394390243902436,0.25173414634146346,0.0
2019/04/06 01:00,6806.765720170037,0.26352926829268286,0.19853414634146344,0.0
2019/04/06 02:00,6572.9852323651585,0.21815365853658544,0.16803414634146344,0.0
2019/04/06 03:00,6275.424256755403,0.18396829268292683,0.12773658536585367,0.0
