comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2018/08/11 20:00,9571.848142373568,0.4827241379310344,0.2626793103448276,0.0
2018/08/11 21:00,8811.296418235639,0.40958965517241386,0.281751724137931,0.0
2018/08/11 22:00,8515.986073408052,0.4366655172413793,0.30246551724137927,0.0
2018/08/11 23:00,8076.296418235639,0.5490275862068965,0.3619241379310345,0.0
2018/08/12 00:00,6946.88704599868,0.48193333333333344,0.22924358974358974,0.0
2018/08/12 01:00,6813.169097280731,0.5152846153846156,0.23979230769230767,0.0
2018/08/12 02:00,6336.246020357655,0.7120717948717948,0.2763717948717949,0.0
2018/08/12 03:00,6608.399866511501,0.5662897435897437,0.2626897435897436,0.0
2018/08/12 04:00,7088.8614049730395,0.4236435897435897,0.2165589743589743,0.0017435897435897432
2018/08/12 05:00,7479.656276767911,0.32513333333333333,0.19647692307692308,0.04048717948717949
2018/08/12 06:00,8203.19473830637,0.3029820512820513,0.18611025641025644,0.16594871794871796
2018/08/12 07:00,8639.297302408935,0.284574358974359,0.20513589743589747,0.28307692307692306
2018/08/12 08:00,9957.989610101244,0.34142051282051283,0.2893871794871794,0.4016153846153847
2018/08/12 09:00,10686.784481896115,0.37544871794871804,0.3283102564102564,0.5138205128205127
2018/08/12 10:00,10194.553712665345,0.3981,0.4127,0.606
2018/08/12 11:00,9800.553712665345,0.45132051282051283,0.5428205128205128,0.6648461538461538
2018/08/12 12:00,9111.579353690988,0.35789743589743583,0.3637256410256411,0.5582820512820513
2018/08/12 13:00,8848.579353690986,0.267476923076923,0.30575128205128205,0.46087179487179486
2018/08/12 14:00,9615.528071639705,0.25150512820512827,0.2506794871794872,0.3446153846153847
2018/08/12 15:00,12418.040892152523,0.23604615384615374,0.1772307692307692,0.21610256410256404
2018/08/12 16:00,11307.86140497304,0.2183102564102564,0.16702564102564102,0.11266666666666666
2018/08/12 17:00,10977.348584460216,0.20152307692307694,0.15756410256410253,0.07253846153846155
2018/08/12 18:00,10399.989610101244,0.1840692307692308,0.1477128205128205,0.01497435897435898
2018/08/12 19:00,9363.220379332013,0.1634820512820513,0.1352102564102564,0.0
2018/08/12 20:00,8436.246020357654,0.14362307692307694,0.11870256410256412,0.0
2018/08/12 21:00,7964.1947383063725,0.07434871794871797,0.09754358974358976,0.0
2018/08/12 22:00,7676.092174203807,0.030684615384615383,0.07295128205128208,0.0
2018/08/12 23:00,7275.681917793552,0.11423076923076926,0.03657179487179486,0.0
2018/08/13 00:00,7538.416259954123,0.14607704918032785,0.10978852459016393,0.0
2018/08/13 01:00,7105.973637003304,0.13338032786885248,0.10020491803278687,0.0
2018/08/13 02:00,6783.826096019698,0.12073770491803279,0.09094426229508196,0.0
2018/08/13 03:00,7316.6129812656,0.09513770491803279,0.0730344262295082,0.0
2018/08/13 04:00,8070.711341921336,0.029054098360655742,0.06522131147540983,0.0
2018/08/13 05:00,8698.055604216417,0.037572131147540974,0.04345901639344262,0.0
2018/08/13 06:00,9325.23593208527,0.08197049180327869,0.025359016393442627,0.032278688524590156
2018/08/13 07:00,10278.95724356068,0.048740983606557375,0.014427868852459018,0.06339344262295082
2018/08/13 08:00,11646.104784544288,0.0007327868852459014,0.005167213114754099,0.13781967213114757
2018/08/13 09:00,12148.268718970518,0.004060655737704918,0.009945901639344265,0.23418032786885243
2018/08/13 10:00,11462.842489462319,0.02152622950819671,0.019929508196721315,0.3305901639344262
2018/08/13 11:00,10992.990030445926,0.060349180327868845,0.03100327868852459,0.4894098360655736
2018/08/13 12:00,10758.940850118055,0.07090327868852461,0.05784262295081968,0.39068852459016384
2018/08/13 13:00,10548.235932085272,0.014162295081967213,0.05071311475409836,0.2815245901639345
2018/08/13 14:00,11234.137571429534,0.009027868852459014,0.03719344262295083,0.1825081967213115
2018/08/13 15:00,12452.776915691828,0.10744262295081969,0.08145737704918035,0.09655737704918033
2018/08/13 16:00,13741.039210773793,0.1600131147540983,0.12307868852459018,0.008475409836065574
2018/08/13 17:00,13015.678555036093,0.17874918032786888,0.13304590163934424,0.0004918032786885244
2018/08/13 18:00,11862.33429274101,0.19889016393442627,0.14134754098360655,0.0
2018/08/13 19:00,9975.432653396745,0.2236459016393443,0.15266229508196727,0.0
2018/08/13 20:00,9671.973637003302,0.24914754098360656,0.17414918032786886,0.0
2018/08/13 21:00,9017.809702577073,0.2887442622950819,0.19962131147540982,0.0
2018/08/13 22:00,8360.67855503609,0.3415557377049179,0.23447049180327872,0.0
2018/08/13 23:00,7791.104784544287,0.4417754098360656,0.2899,0.0
2018/08/14 00:00,6946.88704599868,0.48193333333333344,0.22924358974358974,0.0
2018/08/14 01:00,6813.169097280731,0.5152846153846156,0.23979230769230767,0.0
2018/08/14 02:00,6336.246020357655,0.7120717948717948,0.2763717948717949,0.0
2018/08/14 03:00,6608.399866511501,0.5662897435897437,0.2626897435897436,0.0
2018/08/14 04:00,7088.8614049730395,0.4236435897435897,0.2165589743589743,0.0017435897435897432
2018/08/14 05:00,7479.656276767911,0.32513333333333333,0.19647692307692308,0.04048717948717949
2018/08/14 06:00,8203.19473830637,0.3029820512820513,0.18611025641025644,0.16594871794871796
2018/08/14 07:00,8639.297302408935,0.284574358974359,0.20513589743589747,0.28307692307692306
2018/08/14 08:00,9957.989610101244,0.34142051282051283,0.2893871794871794,0.4016153846153847
2018/08/14 09:00,10686.784481896115,0.37544871794871804,0.3283102564102564,0.5138205128205127
2018/08/14 10:00,10194.553712665345,0.3981,0.4127,0.606
2018/08/14 11:00,9800.553712665345,0.45132051282051283,0.5428205128205128,0.6648461538461538
2018/08/14 12:00,9111.579353690988,0.35789743589743583,0.3637256410256411,0.5582820512820513
2018/08/14 13:00,8848.579353690986,0.267476923076923,0.30575128205128205,0.46087179487179486
2018/08/14 14:00,9615.528071639705,0.25150512820512827,0.2506794871794872,0.3446153846153847
2018/08/14 15:00,12418.040892152523,0.23604615384615374,0.1772307692307692,0.21610256410256404
2018/08/14 16:00,11307.86140497304,0.2183102564102564,0.16702564102564102,0.11266666666666666
2018/08/14 17:00,10977.348584460216,0.20152307692307694,0.15756410256410253,0.07253846153846155
2018/08/14 18:00,10399.989610101244,0.1840692307692308,0.1477128205128205,0.01497435897435898
2018/08/14 19:00,9363.220379332013,0.1634820512820513,0.1352102564102564,0.0
2018/08/14 20:00,8436.246020357654,0.14362307692307694,0.11870256410256412,0.0
2018/08/14 21:00,7964.1947383063725,0.07434871794871797,0.09754358974358976,0.0
2018/08/14 22:00,7676.092174203807,0.030684615384615383,0.07295128205128208,0.0
2018/08/14 23:00,7275.681917793552,0.11423076923076926,0.03657179487179486,0.0
2018/08/15 00:00,7304.8686165115005,0.011301562499999999,0.068371875,0.0
2018/08/15 01:00,6876.5873665115005,0.037471875,0.0962953125,0.0
2018/08/15 02:00,6435.5092415115005,0.0829359375,0.10899218750000002,0.0
2018/08/15 03:00,7168.9779915115005,0.1724765625,0.1318265625,0.0
2018/08/15 04:00,7629.1029915115005,0.15631250000000002,0.12114062499999999,0.0
2018/08/15 05:00,8076.4623665115005,0.13616874999999998,0.08403125,0.038578125
2018/08/15 06:00,8514.6498665115,0.061875,0.03186875,0.12032812500000001
2018/08/15 07:00,9034.9936165115,0.11120000000000001,0.014425,0.22325
2018/08/15 08:00,10909.1342415115,0.1887484375,0.050624999999999996,0.339921875
2018/08/15 09:00,11147.2592415115,0.20549687499999997,0.1414703125,0.460140625
2018/08/15 10:00,10657.7748665115,0.22281874999999998,0.15237187500000002,0.587140625
2018/08/15 11:00,10133.2592415115,0.2447734375,0.1647453125,0.67309375
2018/08/15 12:00,9870.4623665115,0.266253125,0.1751828125,0.524203125
2018/08/15 13:00,9609.6186165115,0.2833015625,0.1855578125,0.403375
2018/08/15 14:00,10423.9936165115,0.30109218750000005,0.19748281250000002,0.27864062500000003
2018/08/15 15:00,11670.5561165115,0.321290625,0.21126250000000002,0.17054687500000001
2018/08/15 16:00,12127.806116511501,0.344325,0.22651875,0.076375
2018/08/15 17:00,13027.1029915115,0.3663234375,0.2455921875,0.01121875
2018/08/15 18:00,11397.9467415115,0.39623125,0.266546875,0.0007187499999999999
2018/08/15 19:00,9315.821741511498,0.43157812500000003,0.2860984375,0.0
