comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/05/13 21:00,12601.515151515152,0.21162222222222227,0.16137929292929293,0.0
2019/05/13 22:00,11807.00505050505,0.25049343434343435,0.18560909090909092,0.0
2019/05/13 23:00,11057.30808080808,0.3695151515151515,0.24614848484848484,0.0
2019/05/14 00:00,10773.305,0.525178,0.357429,0.0
2019/05/14 01:00,10319.625,0.45310150000000005,0.3049605,0.0
2019/05/14 02:00,9916.43,0.41435849999999996,0.279867,0.0
2019/05/14 03:00,10537.325,0.3807269999999999,0.260239,0.0
2019/05/14 04:00,11432.765,0.35513999999999996,0.24474549999999998,0.0
2019/05/14 05:00,12268.815000000002,0.33462899999999995,0.23240700000000003,0.048245
2019/05/14 06:00,13132.05,0.31571299999999997,0.172605,0.14118
2019/05/14 07:00,14003.414999999999,0.29844299999999996,0.155644,0.2511649999999999
2019/05/14 08:00,15045.925,0.24222649999999998,0.16429000000000002,0.36342499999999994
2019/05/14 09:00,15342.765000000001,0.2553165,0.1889335,0.46677
2019/05/14 10:00,14484.09,0.26850199999999996,0.208666,0.5785
2019/05/14 11:00,14319.555000000002,0.28226149999999994,0.2198965,0.661165
2019/05/14 12:00,13685.210000000001,0.2289985,0.19879500000000003,0.51805
2019/05/14 13:00,13516.854999999998,0.2164985,0.180307,0.41302000000000005
2019/05/14 14:00,14158.560000000001,0.20350300000000002,0.14691249999999997,0.30984999999999996
2019/05/14 15:00,16054.32,0.14928650000000002,0.12180250000000001,0.19727
2019/05/14 16:00,14826.855,0.09797650000000001,0.076971,0.09136
2019/05/14 17:00,14640.429999999998,0.0306345,0.0297105,0.018260000000000002
2019/05/14 18:00,13850.655,0.073246,0.0597835,0.0016749999999999996
2019/05/14 19:00,13329.145000000002,0.11741400000000002,0.0905045,0.0
2019/05/14 20:00,12926.315,0.134438,0.102103,0.0
2019/05/14 21:00,12661.630000000001,0.16324500000000003,0.1300535,0.0
2019/05/14 22:00,11860.340000000002,0.190494,0.138154,0.0
2019/05/14 23:00,11091.19,0.1773615,0.1125715,0.0
2019/05/15 00:00,10773.305,0.525178,0.357429,0.0
2019/05/15 01:00,10319.625,0.45310150000000005,0.3049605,0.0
2019/05/15 02:00,9916.43,0.41435849999999996,0.279867,0.0
2019/05/15 03:00,10537.325,0.3807269999999999,0.260239,0.0
2019/05/15 04:00,11432.765,0.35513999999999996,0.24474549999999998,0.0
2019/05/15 05:00,12268.815000000002,0.33462899999999995,0.23240700000000003,0.048245
2019/05/15 06:00,13132.05,0.31571299999999997,0.172605,0.14118
2019/05/15 07:00,14003.414999999999,0.29844299999999996,0.155644,0.2511649999999999
2019/05/15 08:00,15045.925,0.24222649999999998,0.16429000000000002,0.36342499999999994
2019/05/15 09:00,15342.765000000001,0.2553165,0.1889335,0.46677
2019/05/15 10:00,14484.09,0.26850199999999996,0.208666,0.5785
2019/05/15 11:00,14319.555000000002,0.28226149999999994,0.2198965,0.661165
2019/05/15 12:00,13685.210000000001,0.2289985,0.19879500000000003,0.51805
2019/05/15 13:00,13516.854999999998,0.2164985,0.180307,0.41302000000000005
2019/05/15 14:00,14158.560000000001,0.20350300000000002,0.14691249999999997,0.30984999999999996
2019/05/15 15:00,16054.32,0.14928650000000002,0.12180250000000001,0.19727
2019/05/15 16:00,14826.855,0.09797650000000001,0.076971,0.09136
2019/05/15 17:00,14640.429999999998,0.0306345,0.0297105,0.018260000000000002
2019/05/15 18:00,13850.655,0.073246,0.0597835,0.0016749999999999996
2019/05/15 19:00,13329.145000000002,0.11741400000000002,0.0905045,0.0
2019/05/15 20:00,12926.315,0.134438,0.102103,0.0
2019/05/15 21:00,12661.630000000001,0.16324500000000003,0.1300535,0.0
2019/05/15 22:00,11860.340000000002,0.190494,0.138154,0.0
2019/05/15 23:00,11091.19,0.1773615,0.1125715,0.0
2019/05/16 00:00,10277.611111111111,0.5320430555555555,0.3633777777777778,0.0
2019/05/16 01:00,10102.236111111111,0.5680791666666667,0.3865611111111111,0.0
2019/05/16 02:00,9564.236111111111,0.5503527777777778,0.3738666666666667,0.0
2019/05/16 03:00,9888.569444444445,0.5140986111111111,0.33819722222222215,0.0
2019/05/16 04:00,10457.388888888889,0.4978847222222222,0.30746944444444446,0.0026388888888888885
2019/05/16 05:00,10822.902777777777,0.4404958333333333,0.2887333333333334,0.09177777777777776
2019/05/16 06:00,11535.63888888889,0.4812222222222223,0.3229319444444444,0.20111111111111113
2019/05/16 07:00,11954.708333333332,0.6026041666666666,0.39831388888888886,0.31527777777777777
2019/05/16 08:00,12820.902777777777,0.6416638888888889,0.4409722222222222,0.42394444444444446
2019/05/16 09:00,13799.180555555555,0.6909930555555556,0.4828444444444444,0.5237777777777778
2019/05/16 10:00,13556.388888888889,0.7816624999999999,0.5515263888888889,0.6084861111111111
2019/05/16 11:00,13333.888888888887,0.7202638888888889,0.622926388888889,0.6750277777777778
2019/05/16 12:00,12358.34722222222,0.6636791666666666,0.5127708333333333,0.5646666666666665
2019/05/16 13:00,12139.902777777777,0.6205861111111111,0.45996527777777785,0.47724999999999995
2019/05/16 14:00,12592.347222222224,0.5834666666666667,0.4240486111111111,0.36444444444444446
2019/05/16 15:00,14539.402777777777,0.4614277777777777,0.41035,0.2576666666666667
2019/05/16 16:00,15066.416666666666,0.4166513888888889,0.35044861111111114,0.14295833333333333
2019/05/16 17:00,14318.166666666668,0.39523472222222217,0.27262916666666664,0.05300000000000001
2019/05/16 18:00,14070.277777777777,0.36602638888888894,0.2564986111111111,0.019694444444444445
2019/05/16 19:00,13063.458333333334,0.3357513888888889,0.23800694444444442,0.0
2019/05/16 20:00,11754.083333333334,0.3004263888888889,0.22033888888888883,0.0
2019/05/16 21:00,11322.555555555555,0.26141944444444437,0.19595,0.0
2019/05/16 22:00,11081.972222222223,0.18206944444444445,0.15195694444444444,0.0
2019/05/16 23:00,10613.333333333334,0.06814722222222222,0.07304444444444444,0.0
2019/05/17 00:00,10773.305,0.525178,0.357429,0.0
2019/05/17 01:00,10319.625,0.45310150000000005,0.3049605,0.0
2019/05/17 02:00,9916.43,0.41435849999999996,0.279867,0.0
2019/05/17 03:00,10537.325,0.3807269999999999,0.260239,0.0
2019/05/17 04:00,11432.765,0.35513999999999996,0.24474549999999998,0.0
2019/05/17 05:00,12268.815000000002,0.33462899999999995,0.23240700000000003,0.048245
2019/05/17 06:00,13132.05,0.31571299999999997,0.172605,0.14118
2019/05/17 07:00,14003.414999999999,0.29844299999999996,0.155644,0.2511649999999999
2019/05/17 08:00,15045.925,0.24222649999999998,0.16429000000000002,0.36342499999999994
2019/05/17 09:00,15342.765000000001,0.2553165,0.1889335,0.46677
2019/05/17 10:00,14484.09,0.26850199999999996,0.208666,0.5785
2019/05/17 11:00,14319.555000000002,0.28226149999999994,0.2198965,0.661165
2019/05/17 12:00,13685.210000000001,0.2289985,0.19879500000000003,0.51805
2019/05/17 13:00,13516.854999999998,0.2164985,0.180307,0.41302000000000005
2019/05/17 14:00,14158.560000000001,0.20350300000000002,0.14691249999999997,0.30984999999999996
2019/05/17 15:00,16054.32,0.14928650000000002,0.12180250000000001,0.19727
2019/05/17 16:00,14826.855,0.09797650000000001,0.076971,0.09136
2019/05/17 17:00,14640.429999999998,0.0306345,0.0297105,0.018260000000000002
2019/05/17 18:00,13850.655,0.073246,0.0597835,0.0016749999999999996
2019/05/17 19:00,13329.145000000002,0.11741400000000002,0.0905045,0.0
2019/05/17 20:00,12926.315,0.134438,0.102103,0.0
2019/05/17 21:00,12661.630000000001,0.16324500000000003,0.1300535,0.0
2019/05/17 22:00,11860.340000000002,0.190494,0.138154,0.0
2019/05/17 23:00,11091.19,0.1773615,0.1125715,0.0
2019/05/18 00:00,10103.361111111111,0.17681388888888888,0.13397083333333332,0.0
2019/05/18 01:00,9868.680555555555,0.15937500000000002,0.12234027777777777,0.0
2019/05/18 02:00,9740.444444444445,0.14409583333333334,0.11139583333333335,0.0
2019/05/18 03:00,9248.986111111111,0.11422222222222221,0.10146249999999998,0.0
2019/05/18 04:00,9563.694444444443,0.10095694444444445,0.0804708333333333,0.007000000000000001
2019/05/18 05:00,10000.569444444445,0.06608472222222223,0.056404166666666665,0.11715277777777779
2019/05/18 06:00,10210.013888888889,0.018933333333333333,0.015375000000000002,0.2455138888888889
2019/05/18 07:00,10468.208333333332,0.00016944444444444445,0.0024527777777777772,0.38461111111111107
2019/05/18 08:00,11253.166666666666,0.001922222222222222,0.0058805555555555555,0.5078333333333334
2019/05/18 09:00,11520.777777777777,0.005141666666666667,0.010333333333333333,0.5937222222222223
2019/05/18 10:00,11395.61111111111,0.008806944444444444,0.020819444444444443,0.6553472222222223
2019/05/18 11:00,11107.625,0.013275,0.025718055555555557,0.6953194444444445
2019/05/18 12:00,10685.152777777777,0.024838888888888886,0.031130555555555557,0.6278611111111111
2019/05/18 13:00,10581.236111111111,0.03451527777777778,0.03635,0.5542638888888889
2019/05/18 14:00,10950.138888888889,0.044433333333333325,0.042522222222222225,0.44725000000000004
2019/05/18 15:00,11655.458333333332,0.05545,0.04988194444444444,0.31256944444444446
2019/05/18 16:00,11863.180555555555,0.07678472222222223,0.06466111111111111,0.1759166666666667
2019/05/18 17:00,12118.888888888889,0.08994861111111112,0.07261666666666669,0.066625
2019/05/18 18:00,12832.986111111111,0.1298763888888889,0.09012222222222224,0.03168055555555555
2019/05/18 19:00,12356.888888888889,0.19601666666666667,0.14775555555555558,6.944444444444444e-05
2019/05/18 20:00,11973.263888888889,0.2184236111111111,0.16658888888888887,0.0
2019/05/18 21:00,11764.416666666668,0.25350277777777774,0.1902777777777778,0.0
2019/05/18 22:00,10802.444444444445,0.31457083333333336,0.2219,0.0
2019/05/18 23:00,10335.888888888889,0.44070555555555563,0.3118375,0.0
2019/05/19 00:00,10249.744186046513,0.3858658914728682,0.23223720930232558,0.0
2019/05/19 01:00,9997.108527131782,0.2970271317829457,0.20667906976744188,0.0
2019/05/19 02:00,9663.775193798449,0.25018992248062016,0.18660465116279068,0.0
2019/05/19 03:00,9404.837209302326,0.16642015503875968,0.11611395348837208,0.0
2019/05/19 04:00,9842.286821705426,0.12111395348837208,0.09584263565891472,0.0003875968992248062
2019/05/19 05:00,10129.356589147286,0.0843798449612403,0.06784496124031007,0.03410852713178294
2019/05/19 06:00,10520.116279069767,0.021494573643410852,0.023535658914728686,0.16952713178294573
2019/05/19 07:00,10819.418604651162,0.05602403100775193,0.0479108527131783,0.28827906976744183
2019/05/19 08:00,11485.178294573643,0.10365426356589147,0.08352015503875969,0.393062015503876
2019/05/19 09:00,11806.837209302324,0.13686821705426355,0.10651162790697676,0.48409302325581394
2019/05/19 10:00,11707.007751937985,0.1926875968992248,0.1965527131782946,0.5752790697674418
2019/05/19 11:00,11368.232558139534,0.3364465116279069,0.2495612403100775,0.6379534883720931
2019/05/19 12:00,11113.666666666668,0.4209418604651163,0.28672015503875975,0.5287286821705427
2019/05/19 13:00,10975.503875968992,0.547106976744186,0.39106279069767436,0.43946511627906976
2019/05/19 14:00,11238.976744186046,0.46469069767441856,0.31567596899224803,0.3376201550387597
2019/05/19 15:00,11908.767441860466,0.35878682170542636,0.2667782945736434,0.22991472868217053
2019/05/19 16:00,12169.01550387597,0.2191720930232558,0.2183294573643411,0.11748837209302328
2019/05/19 17:00,12616.527131782945,0.1803387596899225,0.17771937984496122,0.06941860465116279
2019/05/19 18:00,13225.062015503876,0.15153255813953487,0.12513565891472866,0.009263565891472869
2019/05/19 19:00,12364.782945736435,0.20514341085271318,0.1342573643410853,0.0
2019/05/19 20:00,12021.178294573645,0.23470000000000002,0.1423643410852713,0.0
2019/05/19 21:00,11605.116279069767,0.2655085271317829,0.15044883720930233,0.0
2019/05/19 22:00,10664.80620155039,0.31646666666666673,0.16871705426356587,0.0
2019/05/19 23:00,10374.612403100775,0.2802480620155039,0.15925736434108526,0.0
2019/05/20 00:00,10834.700934579438,0.24882897196261677,0.17114205607476635,0.0
2019/05/20 01:00,10423.196261682242,0.23276168224299065,0.1630308411214953,0.0
2019/05/20 02:00,10065.196261682244,0.21808598130841123,0.15230280373831773,0.0
2019/05/20 03:00,10612.214953271028,0.20302990654205608,0.14110934579439252,0.0
2019/05/20 04:00,11478.990654205607,0.16698691588785047,0.12945794392523363,1.869158878504673e-05
2019/05/20 05:00,12697.878504672897,0.14500560747663552,0.09971775700934579,0.06425233644859812
2019/05/20 06:00,13156.598130841121,0.061764485981308404,0.047138317757009336,0.1762523364485981
2019/05/20 07:00,14482.635514018693,0.1136140186915888,0.08170467289719627,0.301373831775701
2019/05/20 08:00,15839.841121495327,0.18587102803738317,0.1152336448598131,0.41787850467289717
2019/05/20 09:00,14619.607476635512,0.2669205607476635,0.17897196261682244,0.5185046728971964
2019/05/20 10:00,13945.504672897196,0.2827990654205607,0.18736728971962618,0.6087850467289722
2019/05/20 11:00,13812.242990654206,0.2956233644859813,0.19638317757009344,0.6649158878504673
2019/05/20 12:00,13519.56074766355,0.3104233644859813,0.20796915887850465,0.5619906542056075
2019/05/20 13:00,13669.056074766355,0.3259317757009346,0.2193168224299065,0.4654205607476636
2019/05/20 14:00,14087.046728971962,0.3427859813084112,0.23196074766355143,0.3649532710280374
2019/05/20 15:00,15147.177570093458,0.35968785046728974,0.24425514018691594,0.24496261682242998
2019/05/20 16:00,14812.82242990654,0.3790822429906543,0.25636355140186917,0.1185607476635514
2019/05/20 17:00,14341.2523364486,0.4007869158878505,0.27050373831775704,0.03027102803738318
2019/05/20 18:00,14205.691588785046,0.4494242990654206,0.28638598130841125,0.003990654205607476
2019/05/20 19:00,13346.644859813085,0.5733429906542057,0.36249345794392523,0.0
2019/05/20 20:00,12954.579439252337,0.6551551401869158,0.4735028037383177,0.0
2019/05/20 21:00,12316.233644859814,0.5234149532710279,0.40250186915887853,0.0
2019/05/20 22:00,11875.457943925234,0.48117102803738315,0.3334065420560748,0.0
2019/05/20 23:00,11123.598130841121,0.4236635514018691,0.30917102803738317,0.0
2019/05/21 00:00,10773.305,0.525178,0.357429,0.0
2019/05/21 01:00,10319.625,0.45310150000000005,0.3049605,0.0
2019/05/21 02:00,9916.43,0.41435849999999996,0.279867,0.0
2019/05/21 03:00,10537.325,0.3807269999999999,0.260239,0.0
2019/05/21 04:00,11432.765,0.35513999999999996,0.24474549999999998,0.0
2019/05/21 05:00,12268.815000000002,0.33462899999999995,0.23240700000000003,0.048245
2019/05/21 06:00,13132.05,0.31571299999999997,0.172605,0.14118
2019/05/21 07:00,14003.414999999999,0.29844299999999996,0.155644,0.2511649999999999
2019/05/21 08:00,15045.925,0.24222649999999998,0.16429000000000002,0.36342499999999994
2019/05/21 09:00,15342.765000000001,0.2553165,0.1889335,0.46677
2019/05/21 10:00,14484.09,0.26850199999999996,0.208666,0.5785
2019/05/21 11:00,14319.555000000002,0.28226149999999994,0.2198965,0.661165
2019/05/21 12:00,13685.210000000001,0.2289985,0.19879500000000003,0.51805
2019/05/21 13:00,13516.854999999998,0.2164985,0.180307,0.41302000000000005
2019/05/21 14:00,14158.560000000001,0.20350300000000002,0.14691249999999997,0.30984999999999996
2019/05/21 15:00,16054.32,0.14928650000000002,0.12180250000000001,0.19727
2019/05/21 16:00,14826.855,0.09797650000000001,0.076971,0.09136
2019/05/21 17:00,14640.429999999998,0.0306345,0.0297105,0.018260000000000002
2019/05/21 18:00,13850.655,0.073246,0.0597835,0.0016749999999999996
2019/05/21 19:00,13329.145000000002,0.11741400000000002,0.0905045,0.0
2019/05/21 20:00,12926.315,0.134438,0.102103,0.0
2019/05/21 21:00,12661.630000000001,0.16324500000000003,0.1300535,0.0
2019/05/21 22:00,11860.340000000002,0.190494,0.138154,0.0
2019/05/21 23:00,11091.19,0.1773615,0.1125715,0.0
2019/05/22 00:00,10793.666666666668,0.17168585858585858,0.12978484848484848,0.0
2019/05/22 01:00,10360.974747474747,0.14191161616161618,0.11865151515151515,0.0
2019/05/22 02:00,10006.181818181818,0.12800959595959596,0.10921010101010102,0.0
2019/05/22 03:00,10571.838383838385,0.1147111111111111,0.09155656565656566,0.0
2019/05/22 04:00,11389.924242424242,0.09223181818181816,0.08431969696969698,0.00576767676767677
2019/05/22 05:00,12257.40909090909,0.01882323232323232,0.028193434343434343,0.11498484848484852
2019/05/22 06:00,12974.025252525253,0.0034318181818181817,0.00806717171717172,0.23281818181818184
2019/05/22 07:00,14220.025252525253,0.0005585858585858586,0.002539898989898991,0.3627222222222222
2019/05/22 08:00,14741.79292929293,0.007432828282828282,0.013320202020202019,0.4752878787878788
2019/05/22 09:00,14536.035353535355,0.01272828282828283,0.018321717171717173,0.5606060606060607
2019/05/22 10:00,13920.176767676767,0.025652525252525253,0.023243434343434344,0.6361212121212122
2019/05/22 11:00,13783.5,0.03252979797979798,0.03328787878787879,0.6820555555555555
2019/05/22 12:00,13649.166666666668,0.06579292929292929,0.039296969696969684,0.6007424242424241
2019/05/22 13:00,13517.898989898991,0.0737989898989899,0.04554444444444444,0.5228737373737374
2019/05/22 14:00,14073.368686868687,0.05694343434343433,0.06416565656565655,0.4199242424242425
2019/05/22 15:00,15125.631313131313,0.03993383838383839,0.05788484848484849,0.2934747474747475
2019/05/22 16:00,14368.78787878788,0.04811515151515152,0.051725757575757585,0.16514141414141412
2019/05/22 17:00,13402.984848484846,0.08214444444444445,0.07062979797979799,0.0628989898989899
2019/05/22 18:00,13277.237373737375,0.10279343434343435,0.07714494949494949,0.03357070707070707
2019/05/22 19:00,13124.742424242424,0.1566328282828283,0.10006868686868686,0.0002727272727272728
2019/05/22 20:00,12807.075757575756,0.18955707070707073,0.14317828282828282,0.0
2019/05/22 21:00,12601.515151515152,0.21162222222222227,0.16137929292929293,0.0
2019/05/22 22:00,11807.00505050505,0.25049343434343435,0.18560909090909092,0.0
2019/05/22 23:00,11057.30808080808,0.3695151515151515,0.24614848484848484,0.0
2019/05/23 00:00,10793.666666666668,0.17168585858585858,0.12978484848484848,0.0
2019/05/23 01:00,10360.974747474747,0.14191161616161618,0.11865151515151515,0.0
2019/05/23 02:00,10006.181818181818,0.12800959595959596,0.10921010101010102,0.0
2019/05/23 03:00,10571.838383838385,0.1147111111111111,0.09155656565656566,0.0
