comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/08/08 18:00,10987.808029776807,0.17777142857142858,0.13771632653061225,0.014612244897959183
2019/08/08 19:00,10082.563131817622,0.15811836734693877,0.1280836734693878,0.0
2019/08/08 20:00,8525.971295082927,0.14037551020408165,0.11197346938775508,0.0
2019/08/08 21:00,8093.950886919664,0.022948979591836734,0.09361428571428572,0.0
2019/08/08 22:00,7614.930478756398,0.06703061224489797,0.06615510204081633,0.0
2019/08/08 23:00,7256.6651726339505,0.11082448979591836,0.03266530612244898,0.0
2019/08/09 00:00,7498.47881387992,0.12255964912280702,0.14314122807017543,0.0
2019/08/09 01:00,6987.356006862377,0.07658333333333334,0.1314263157894737,0.0
2019/08/09 02:00,6493.092848967642,0.010776315789473684,0.12197192982456138,0.0
2019/08/09 03:00,7276.557761248342,0.04347631578947369,0.11085789473684211,0.0
2019/08/09 04:00,7734.575305107992,0.09819473684210529,0.0960859649122807,0.0
2019/08/09 05:00,8538.49635773957,0.14788245614035087,0.0797298245614035,0.0
2019/08/09 06:00,9581.329691072904,0.1716184210526315,0.03826491228070176,0.018578947368421053
2019/08/09 07:00,10145.136708616763,0.18829824561403508,0.014409649122807016,0.07263157894736841
2019/08/09 08:00,11443.68934019571,0.20593947368421053,0.062117543859649134,0.1526491228070176
2019/08/09 09:00,12035.233199844832,0.22218070175438598,0.15510614035087716,0.2682368421052631
2019/08/09 10:00,11245.627936686937,0.2399421052631579,0.16694473684210526,0.4794122807017544
2019/08/09 11:00,10794.241971774656,0.25962368421052634,0.1778605263157895,0.5852631578947368
2019/08/09 12:00,10365.741971774658,0.27948070175438594,0.18846228070175441,0.40049999999999997
2019/08/09 13:00,10596.987585809744,0.2977070175438597,0.19888771929824559,0.3310877192982456
2019/08/09 14:00,11687.426182300973,0.3184728070175438,0.20971052631578946,0.20874561403508773
2019/08/09 15:00,12988.566533178166,0.33739649122807025,0.22177368421052632,0.11373684210526316
2019/08/09 16:00,13630.084077037816,0.3561596491228071,0.2368464912280702,0.04103508771929825
2019/08/09 17:00,12427.78583142378,0.3754105263157895,0.25054473684210526,0.0026491228070175442
2019/08/09 18:00,11011.698112125534,0.39907192982456147,0.26334122807017546,0.0
2019/08/09 19:00,9885.812147213255,0.4278701754385965,0.2770587719298245,0.0
2019/08/09 20:00,9236.645480546586,0.46251140350877196,0.3001482456140351,0.0
2019/08/09 21:00,8872.268287564131,0.5041438596491227,0.33259999999999995,0.0
2019/08/09 22:00,8228.461270020272,0.5659842105263159,0.3741745614035088,0.0
2019/08/09 23:00,7974.82091914308,0.6718605263157894,0.45809561403508764,0.0
2019/08/10 00:00,7288.733199844834,0.7857666666666666,0.5959,0.0
2019/08/10 01:00,7223.3998665115005,0.8672333333333333,0.7238666666666665,0.0
2019/08/10 02:00,6967.066533178167,0.8817666666666667,0.7875333333333333,0.0
2019/08/10 03:00,6783.3998665115005,0.9193,0.8325000000000001,0.0
2019/08/10 04:00,7052.3998665115005,0.9316,0.8536666666666667,0.002
2019/08/10 05:00,7398.0665331781665,0.9513333333333334,0.8685999999999999,0.033999999999999996
2019/08/10 06:00,7899.3998665115005,0.9617333333333333,0.8806666666666668,0.10566666666666667
2019/08/10 07:00,8578.066533178166,0.9704,0.9031666666666666,0.22933333333333336
2019/08/10 08:00,11778.733199844832,0.9721666666666666,0.9178666666666667,0.34299999999999997
2019/08/10 09:00,12191.3998665115,0.9745,0.9716333333333333,0.465
2019/08/10 10:00,11429.3998665115,0.9792666666666667,0.9567333333333333,0.5306666666666667
2019/08/10 11:00,11173.066533178167,0.9815666666666667,0.9441666666666667,0.6486666666666666
2019/08/10 12:00,8655.066533178166,0.9847,0.9297333333333333,0.581
2019/08/10 13:00,8382.3998665115,0.9758,0.9147666666666667,0.502
2019/08/10 14:00,8297.733199844834,0.9678333333333333,0.9095,0.4076666666666667
2019/08/10 15:00,8462.733199844834,0.9659333333333334,0.8949333333333331,0.294
2019/08/10 16:00,9534.3998665115,0.9631000000000001,0.8874333333333333,0.19266666666666668
2019/08/10 17:00,10758.066533178166,0.9597,0.8735333333333333,0.08233333333333334
2019/08/10 18:00,8832.733199844832,0.9569,0.8589333333333333,0.012
2019/08/10 19:00,8765.733199844834,0.9427666666666668,0.8123000000000001,0.0
2019/08/10 20:00,9013.3998665115,0.9026333333333333,0.7539666666666666,0.0
2019/08/10 21:00,8042.733199844834,0.8451,0.6531,0.0
2019/08/10 22:00,7782.7331998448335,0.7252666666666667,0.5397999999999998,0.0
2019/08/10 23:00,7606.3998665115005,0.5986,0.45286666666666664,0.0
2019/08/11 00:00,7447.760977622613,0.8369166666666666,0.6418305555555556,0.0
2019/08/11 01:00,7044.066533178168,0.8720666666666667,0.705475,0.0
2019/08/11 02:00,6149.510977622612,0.8835777777777778,0.7212055555555555,0.0
2019/08/11 03:00,6806.760977622612,0.8922888888888888,0.734886111111111,0.0
2019/08/11 04:00,7247.4831998448335,0.9175805555555555,0.7680222222222223,0.0
2019/08/11 05:00,7954.844310955946,0.9005611111111111,0.76045,0.0
2019/08/11 06:00,8538.705422067056,0.924377777777778,0.7805166666666666,0.002333333333333333
2019/08/11 07:00,9019.594310955945,0.9308638888888889,0.808961111111111,0.03766666666666667
2019/08/11 08:00,9562.038755400388,0.9368833333333334,0.8221833333333333,0.11019444444444447
2019/08/11 09:00,10707.427644289277,0.9513999999999999,0.8364777777777777,0.23133333333333328
2019/08/11 10:00,11298.205422067054,0.9582388888888889,0.8706055555555555,0.3700277777777778
2019/08/11 11:00,11112.372088733722,0.9727416666666667,0.90535,0.5582499999999999
2019/08/11 12:00,10410.816533178167,0.9782944444444446,0.9587027777777778,0.4540555555555556
2019/08/11 13:00,9847.8998665115,0.9836472222222225,0.9271499999999999,0.29525000000000007
2019/08/11 14:00,10128.677644289277,0.9659944444444443,0.8899111111111111,0.1686388888888889
2019/08/11 15:00,11517.483199844832,0.9452583333333335,0.8530638888888887,0.07350000000000001
2019/08/11 16:00,12516.344310955945,0.9095472222222222,0.7939944444444446,0.015972222222222228
2019/08/11 17:00,13324.288755400386,0.8580361111111111,0.7489805555555556,0.0
2019/08/11 18:00,11938.455422067056,0.8092694444444444,0.6776277777777776,0.0
2019/08/11 19:00,10918.483199844834,0.7733694444444443,0.5931000000000001,0.0
2019/08/11 20:00,9293.399866511498,0.7326722222222223,0.533775,0.0
2019/08/11 21:00,8787.066533178167,0.6778749999999999,0.48578333333333334,0.0
2019/08/11 22:00,8202.260977622613,0.6251222222222222,0.44251944444444447,0.0
2019/08/11 23:00,7759.066533178167,0.5464916666666666,0.363075,0.0
2019/08/12 00:00,7770.04692533503,0.7442264705882352,0.5382058823529412,0.0
2019/08/12 01:00,7256.929278276206,0.6317352941176471,0.4349411764705882,0.0
2019/08/12 02:00,6897.458690040911,0.5680941176470587,0.37034999999999996,0.0
2019/08/12 03:00,7482.811631217383,0.5132529411764706,0.33737058823529414,0.0
2019/08/12 04:00,8048.958690040912,0.4674676470588235,0.3143470588235294,0.0
2019/08/12 05:00,9043.135160629146,0.4359470588235294,0.2977323529411765,0.0005294117647058823
2019/08/12 06:00,9703.017513570325,0.41092352941176474,0.28344117647058825,0.03420588235294118
2019/08/12 07:00,10554.723395923265,0.3893558823529412,0.26733529411764706,0.06070588235294116
2019/08/12 08:00,11975.135160629148,0.3662882352941177,0.2513794117647059,0.18485294117647058
2019/08/12 09:00,12282.841042982089,0.3457176470588236,0.23694117647058824,0.31126470588235294
2019/08/12 10:00,11768.223395923264,0.322264705882353,0.22256764705882354,0.4739705882352941
2019/08/12 11:00,11267.899866511498,0.3017882352941177,0.2066705882352941,0.5865294117647059
2019/08/12 12:00,11051.546925335027,0.2768470588235294,0.19299411764705884,0.388764705882353
2019/08/12 13:00,10854.164572393853,0.2516735294117647,0.18019705882352943,0.24444117647058822
2019/08/12 14:00,11487.782219452676,0.23029117647058828,0.16856764705882354,0.13044117647058823
2019/08/12 15:00,12939.841042982089,0.21162058823529412,0.1569941176470588,0.09211764705882353
2019/08/12 16:00,13840.311631217382,0.1892470588235294,0.1430264705882353,0.01023529411764706
2019/08/12 17:00,13251.45869004091,0.16540882352941177,0.1308235294117647,0.0
2019/08/12 18:00,12569.252807687972,0.14284705882352938,0.11883235294117647,0.0
2019/08/12 19:00,10283.017513570323,0.09053235294117647,0.10536176470588238,0.0
2019/08/12 20:00,9999.370454746793,0.04487058823529412,0.08728529411764706,0.0
2019/08/12 21:00,9475.076337099734,0.017932352941176472,0.07062941176470589,0.0
2019/08/12 22:00,8646.60574886444,0.06840588235294119,0.05224411764705882,0.0
2019/08/12 23:00,8309.429278276206,0.11665294117647057,0.026005882352941177,0.0
2019/08/13 00:00,7176.302305535892,0.1812829268292683,0.1503512195121951,0.0
2019/08/13 01:00,6975.143768950525,0.10773902439024392,0.13900121951219513,0.0
2019/08/13 02:00,6346.314500657842,0.07044268292682927,0.11399634146341464,0.0
2019/08/13 03:00,6734.8998665115005,0.06032439024390243,0.0803682926829268,0.0
2019/08/13 04:00,7336.546207974914,0.049392682926829266,0.055424390243902444,0.0007317073170731707
2019/08/13 05:00,7934.107183584671,0.023419512195121953,0.03700365853658537,0.07691463414634148
2019/08/13 06:00,8383.88767138955,0.005356097560975609,0.02120487804878049,0.18752439024390244
2019/08/13 07:00,8865.69254943833,0.0006280487804878049,0.0047268292682926824,0.31463414634146347
2019/08/13 08:00,10467.49742748711,0.013585365853658537,0.01279512195121951,0.4377682926829268
2019/08/13 09:00,10673.3998665115,0.03527926829268292,0.028339024390243904,0.530560975609756
2019/08/13 10:00,10007.460842121256,0.08169146341463417,0.04660487804878048,0.6208170731707318
2019/08/13 11:00,9803.558403096866,0.14674512195121953,0.06426951219512195,0.6681341463414636
2019/08/13 12:00,9393.180354316377,0.2067451219512195,0.07276707317073171,0.5754756097560976
2019/08/13 13:00,9168.607183584669,0.19337439024390246,0.08829268292682928,0.4867682926829269
2019/08/13 14:00,9606.973037243206,0.15877317073170732,0.09603048780487805,0.37925609756097556
2019/08/13 15:00,10879.058403096866,0.13359024390243904,0.10588170731707318,0.25252439024390244
2019/08/13 16:00,11353.88767138955,0.12164390243902438,0.12301219512195118,0.12996341463414635
2019/08/13 17:00,12351.314500657843,0.09459024390243903,0.13073536585365855,0.040243902439024384
2019/08/13 18:00,11102.47303724321,0.17003292682926827,0.16288536585365854,0.008463414634146342
2019/08/13 19:00,10244.192549438329,0.22558658536585366,0.1749780487804878,0.0
