comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/08/12 09:00,11224.928168398292,0.03606603773584906,0.07145,0.45931132075471703
2017/08/12 10:00,11002.15458349263,0.14306698113207547,0.1217084905660377,0.5947641509433962
2017/08/12 11:00,10517.296092926594,0.21134339622641507,0.15429622641509433,0.6703490566037736
2017/08/12 12:00,10018.843262737913,0.2470481132075472,0.1872245283018868,0.5273867924528302
2017/08/12 13:00,9760.654583492631,0.2657811320754717,0.19994150943396227,0.39458490566037735
2017/08/12 14:00,10271.088545756784,0.22855943396226416,0.17646320754716982,0.2644056603773586
2017/08/12 15:00,11775.748923115272,0.16084622641509433,0.1324877358490566,0.1384622641509434
2017/08/12 16:00,13528.07911179452,0.10434622641509433,0.10079056603773584,0.05289622641509434
2017/08/12 17:00,12425.88099858697,0.0628622641509434,0.08593773584905662,0.006056603773584906
2017/08/12 18:00,11470.560243869992,0.12216132075471699,0.11184150943396226,9.433962264150944e-05
2017/08/12 19:00,9496.33382877565,0.1779924528301887,0.14317830188679248,0.0
2017/08/12 20:00,8819.286658964329,0.2850198113207547,0.21479716981132077,0.0
2017/08/12 21:00,8330.06024386999,0.3585207547169812,0.27062924528301885,0.0
2017/08/12 22:00,8077.513074058669,0.3313283018867925,0.25032735849056603,0.0
2017/08/12 23:00,7559.777225002067,0.3075018867924528,0.23117641509433964,0.0
2017/08/13 00:00,7398.826949844834,0.5288114583333333,0.34441562499999995,0.0
2017/08/13 01:00,6951.0144498448335,0.2913958333333333,0.26452291666666666,0.0
2017/08/13 02:00,6443.7436165115005,0.21161979166666667,0.18887291666666667,0.0
2017/08/13 03:00,7188.764449844834,0.175609375,0.135159375,0.0
2017/08/13 04:00,7850.3269498448335,0.164034375,0.11248437500000001,0.0
2017/08/13 05:00,8393.358199844834,0.14037291666666668,0.09518020833333332,0.009864583333333335
2017/08/13 06:00,9056.889449844834,0.08502916666666668,0.019883333333333336,0.11855208333333332
2017/08/13 07:00,10052.9623665115,0.013216666666666665,0.004745833333333334,0.2209375
2017/08/13 08:00,11170.826949844832,0.006030208333333334,0.011448958333333335,0.3384479166666667
2017/08/13 09:00,11627.660283178164,0.0011229166666666666,0.02843958333333333,0.44731249999999995
2017/08/13 10:00,10819.066533178166,0.021768750000000003,0.03713645833333334,0.56709375
2017/08/13 11:00,10623.8373665115,0.04553020833333333,0.07318645833333334,0.6460937499999999
2017/08/13 12:00,10236.795699844834,0.09917604166666667,0.08796354166666669,0.5047499999999999
2017/08/13 13:00,9800.139449844832,0.11315104166666666,0.08071979166666665,0.3929583333333334
2017/08/13 14:00,10432.1186165115,0.058307291666666664,0.057089583333333326,0.2832604166666667
2017/08/13 15:00,11376.3998665115,0.032319791666666674,0.04735625000000001,0.16818750000000002
2017/08/13 16:00,12059.816533178166,0.07046041666666668,0.06602395833333334,0.07039583333333334
2017/08/13 17:00,12942.045699844832,0.12694375,0.10304479166666665,0.03644791666666667
2017/08/13 18:00,11007.108199844832,0.15123229166666666,0.12307812499999998,0.0005625
2017/08/13 19:00,9577.108199844834,0.19000624999999996,0.16088333333333332,0.0
2017/08/13 20:00,9351.608199844832,0.2324885416666667,0.231103125,0.0
2017/08/13 21:00,8733.191533178167,0.25883124999999996,0.20615937499999995,0.0
2017/08/13 22:00,8114.1186165115005,0.34303020833333336,0.17491562500000002,0.0
2017/08/13 23:00,7605.4623665115005,0.407575,0.14810208333333333,0.0
2017/08/14 00:00,7482.3823226518525,0.5828543859649125,0.3990526315789473,0.0
2017/08/14 01:00,7010.847234932553,0.46898596491228073,0.31731052631578954,0.0
2017/08/14 02:00,6528.163024406236,0.33868684210526323,0.1983736842105263,0.0
2017/08/14 03:00,7255.101620897465,0.25089736842105265,0.16728947368421054,0.0
2017/08/14 04:00,7922.584077037816,0.20741754385964914,0.14029736842105262,0.0
2017/08/14 05:00,8415.417410371148,0.16839473684210526,0.09310175438596494,0.019412280701754388
2017/08/14 06:00,9327.838463002729,0.14886578947368417,0.02716929824561404,0.07935964912280702
2017/08/14 07:00,10299.99635773957,0.11771491228070174,0.006281578947368422,0.1680438596491228
2017/08/14 08:00,11443.373550722026,0.09075263157894736,0.01728684210526316,0.28279824561403516
2017/08/14 09:00,11694.584077037813,0.07771491228070175,0.0358578947368421,0.41360526315789475
2017/08/14 10:00,10949.8998665115,0.04987982456140352,0.046949122807017546,0.5589649122807018
2017/08/14 11:00,10727.891094581673,0.009655263157894736,0.05764824561403509,0.6388333333333333
2017/08/14 12:00,10118.59284896764,0.001976315789473684,0.0667763157894737,0.4899736842105263
2017/08/14 13:00,9880.952498090448,0.022268421052631576,0.0762780701754386,0.3508421052631579
2017/08/14 14:00,10518.952498090444,0.03589473684210527,0.08476403508771929,0.22717543859649122
2017/08/14 15:00,12606.198112125534,0.06465526315789474,0.10266403508771929,0.11886842105263157
2017/08/14 16:00,13650.698112125534,0.10582280701754385,0.11396140350877193,0.04491228070175439
2017/08/14 17:00,12021.268287564131,0.13207017543859648,0.12704912280701752,0.0029824561403508773
2017/08/14 18:00,11192.391094581675,0.18811228070175443,0.1545228070175439,0.0
2017/08/14 19:00,9636.908638441324,0.22862280701754384,0.18210789473684205,0.0
2017/08/14 20:00,8979.864778792202,0.2748315789473684,0.21456403508771935,0.0
2017/08/14 21:00,8679.531445458868,0.30403947368421047,0.23663508771929825,0.0
2017/08/14 22:00,8153.426182300975,0.3778070175438596,0.2576868421052632,0.0
2017/08/14 23:00,7707.733199844834,0.4249447368421053,0.2842499999999999,0.0
2017/08/15 00:00,7775.9216056419355,0.46337608695652166,0.30960652173913045,0.0
2017/08/15 01:00,7259.5085621636745,0.36838913043478255,0.25125434782608697,0.0
2017/08/15 02:00,6818.1824752071525,0.3188,0.21741521739130437,0.0
2017/08/15 03:00,7561.725953468022,0.2818173913043478,0.19234565217391303,0.0
2017/08/15 04:00,8015.5737795549785,0.25381956521739135,0.17334347826086954,0.0
2017/08/15 05:00,9024.856388250631,0.23163478260869566,0.15334347826086958,0.0
2017/08/15 06:00,9755.291170859327,0.2097282608695652,0.11019999999999999,0.0044130434782608694
2017/08/15 07:00,10659.921605641935,0.1373391304347826,0.0888304347826087,0.04241304347826086
2017/08/15 08:00,11808.812909989761,0.09078478260869567,0.0723804347826087,0.10656521739130435
2017/08/15 09:00,12290.291170859326,0.06615434782608695,0.05236086956521739,0.1931521739130435
2017/08/15 10:00,11620.030301294108,0.05212391304347827,0.04142391304347826,0.3030869565217391
2017/08/15 11:00,11272.486823033238,0.03726956521739131,0.03346521739130435,0.46469565217391307
2017/08/15 12:00,10864.117257815848,0.015934782608695658,0.025619565217391303,0.3624565217391304
2017/08/15 13:00,11104.312909989761,0.008682608695652173,0.019654347826086955,0.2431304347826087
2017/08/15 14:00,11455.530301294111,0.002239130434782608,0.007132608695652174,0.14813043478260868
2017/08/15 15:00,12568.791170859327,0.026573913043478267,0.013773913043478265,0.07463043478260868
2017/08/15 16:00,13779.573779554978,0.07861739130434785,0.062380434782608706,0.020391304347826086
2017/08/15 17:00,13098.508562163672,0.10176086956521739,0.08084782608695652,0.0
2017/08/15 18:00,12069.03030129411,0.11429782608695654,0.09608695652173914,0.0
2017/08/15 19:00,10399.26943172889,0.12504130434782612,0.1031,0.0
2017/08/15 20:00,10054.378127381065,0.14995652173913043,0.12812608695652175,0.0
2017/08/15 21:00,9403.878127381065,0.16243478260869568,0.1195195652173913,0.0
2017/08/15 22:00,8654.095518685412,0.17719130434782607,0.13530652173913044,0.0
2017/08/15 23:00,8282.095518685412,0.1907739130434783,0.14262608695652176,0.0
2017/08/16 00:00,7510.174641286276,0.24532342342342348,0.15825135135135138,0.0
2017/08/16 01:00,7055.58004669168,0.21758378378378376,0.1443027027027027,0.0
2017/08/16 02:00,6692.057524169159,0.18160540540540537,0.13185135135135137,0.0
2017/08/16 03:00,7276.985452097085,0.16746666666666668,0.12189819819819821,0.0
2017/08/16 04:00,7989.192659304292,0.13999009009009009,0.10270450450450451,0.0
2017/08/16 05:00,8571.66112777276,0.08478108108108108,0.08478018018018013,0.046225225225225215
2017/08/16 06:00,9471.102569214203,0.0207990990990991,0.029590990990990985,0.1381711711711712
2017/08/16 07:00,9975.652118763752,0.005172072072072072,0.009835135135135134,0.25559459459459466
2017/08/16 08:00,11190.985452097088,0.0009171171171171172,0.0021891891891891893,0.37171171171171175
2017/08/16 09:00,11626.30977642141,0.011760360360360362,0.017368468468468474,0.48323423423423434
2017/08/16 10:00,11034.300767412395,0.030094594594594598,0.023757657657657662,0.5903603603603604
2017/08/16 11:00,10541.562028673661,0.03912342342342341,0.035720720720720724,0.6515495495495495
2017/08/16 12:00,10381.74220885384,0.060933333333333346,0.050820720720720705,0.5355765765765765
2017/08/16 13:00,10193.480947592581,0.07266846846846847,0.059844144144144136,0.4271621621621622
2017/08/16 14:00,10695.895362006997,0.04915585585585586,0.04313333333333333,0.3169099099099099
2017/08/16 15:00,13058.120587232217,0.09844594594594593,0.06908828828828831,0.1956306306306306
2017/08/16 16:00,11987.174641286272,0.11177747747747749,0.07691441441441442,0.08952252252252252
2017/08/16 17:00,11364.489956601588,0.12531801801801803,0.09326036036036035,0.01852252252252253
2017/08/16 18:00,10857.877343988977,0.15410810810810813,0.11195405405405405,0.0014324324324324327
2017/08/16 19:00,9741.12058723222,0.19865495495495492,0.17313873873873878,0.0
2017/08/16 20:00,9144.57103768267,0.2795981981981982,0.19160810810810813,0.0
2017/08/16 21:00,8831.444911556546,0.3185072072072072,0.21488648648648653,0.0
2017/08/16 22:00,8295.057524169157,0.3795450450450451,0.25045945945945947,0.0
2017/08/16 23:00,7733.3908575024925,0.4864432432432433,0.320345045045045,0.0
2017/08/17 00:00,7417.298417236138,0.28728550724637675,0.1945391304347826,0.0
2017/08/17 01:00,7200.80566361295,0.24286666666666665,0.16997246376811595,0.0
2017/08/17 02:00,6468.8781273810655,0.22243478260869565,0.1560507246376812,0.0
2017/08/17 03:00,6915.3853737578775,0.20451159420289855,0.14387246376811594,0.0
2017/08/17 04:00,7612.7042143375875,0.16560144927536233,0.13310434782608696,0.0
2017/08/17 05:00,8031.704214337588,0.13972753623188405,0.10577101449275364,0.0038985507246376803
2017/08/17 06:00,8788.167982453528,0.08343623188405795,0.06952608695652175,0.04356521739130434
2017/08/17 07:00,9433.762185352078,0.03791159420289856,0.03474347826086957,0.11410144927536234
2017/08/17 08:00,10545.414359265123,0.110868115942029,0.09100579710144927,0.22713043478260864
2017/08/17 09:00,11595.689721583965,0.185527536231884,0.11903478260869567,0.3778985507246377
2017/08/17 10:00,11305.110011439036,0.2660159420289855,0.1809608695652174,0.5440289855072464
2017/08/17 11:00,10799.12450419266,0.3082521739130435,0.20705072463768112,0.6360579710144928
2017/08/17 12:00,10031.25493897527,0.3259521739130436,0.2190695652173913,0.4603478260869564
2017/08/17 13:00,9755.31290998976,0.3449608695652174,0.2332898550724638,0.29157971014492756
2017/08/17 14:00,10293.86363462744,0.3669101449275362,0.25093333333333334,0.15762318840579712
2017/08/17 15:00,11982.023054917297,0.3938608695652174,0.27042898550724637,0.0741159420289855
2017/08/17 16:00,13005.849141873818,0.4240260869565218,0.2895449275362319,0.019304347826086955
2017/08/17 17:00,13658.370881004254,0.45631739130434784,0.308263768115942,0.0
2017/08/17 18:00,12481.675228830338,0.4916797101449275,0.331431884057971,0.0
2017/08/17 19:00,11036.921605641935,0.6141724637681157,0.4147043478260869,0.0
2017/08/17 20:00,9133.138996946283,0.7868579710144928,0.5834536231884058,0.0
2017/08/17 21:00,8521.588272308602,0.6694144927536232,0.4549811594202898,0.0
2017/08/17 22:00,8253.791170859326,0.5738318840579709,0.3819391304347826,0.0
2017/08/17 23:00,7810.84914187382,0.5346159420289855,0.3570956521739131,0.0
2017/08/18 00:00,7204.420274674766,0.31356326530612244,0.19883061224489795,0.0
2017/08/18 01:00,6988.175376715582,0.26603265306122453,0.18443061224489798,0.0
2017/08/18 02:00,6398.359050184969,0.24013877551020407,0.16479591836734692,0.0
2017/08/18 03:00,6786.746805287012,0.19703469387755104,0.15327551020408162,0.0
2017/08/18 04:00,7379.501907327827,0.1502857142857143,0.12052857142857143,0.0
2017/08/18 05:00,7834.093744062521,0.12794285714285714,0.07919591836734693,0.004142857142857143
2017/08/18 06:00,8488.767213450275,0.07002040816326531,0.031130612244897958,0.08448979591836733
2017/08/18 07:00,8863.236601205377,0.027975510204081625,0.05671428571428572,0.16048979591836735
2017/08/18 08:00,10450.257009368643,0.09839183673469389,0.09898163265306123,0.27369387755102037
2017/08/18 09:00,11731.379458348234,0.1744938775510204,0.13705102040816325,0.3982040816326531
2017/08/18 10:00,11112.195784878848,0.21785510204081635,0.17476122448979592,0.5368571428571428
2017/08/18 11:00,10770.685580797213,0.2897244897959184,0.215865306122449,0.6275102040816326
2017/08/18 12:00,10155.05292773599,0.3338102040816327,0.2621489795918367,0.4645918367346939
2017/08/18 13:00,9497.44068283803,0.3540387755102041,0.3432142857142857,0.3341836734693877
2017/08/18 14:00,9806.481499164562,0.3783224489795919,0.30454081632653063,0.21226530612244895
2017/08/18 15:00,12090.481499164564,0.40401428571428566,0.22929387755102043,0.12028571428571429
2017/08/18 16:00,12684.603948144153,0.4335734693877551,0.24536326530612243,0.05046938775510205
2017/08/18 17:00,13378.910070593132,0.462965306122449,0.28832857142857143,0.024734693877551023
2017/08/18 18:00,11453.3998665115,0.488934693877551,0.3230469387755102,0.00012244897959183673
2017/08/18 19:00,9146.154968552317,0.6035673469387755,0.4098938775510204,0.0
2017/08/18 20:00,8658.563131817622,0.7706142857142856,0.5785591836734695,0.0
2017/08/18 21:00,8270.3998665115,0.6608265306122448,0.4614122448979591,0.0
2017/08/18 22:00,8063.1345603890495,0.559561224489796,0.3686244897959183,0.0
2017/08/18 23:00,7605.481499164563,0.5213877551020407,0.27561224489795916,0.0
2017/08/19 00:00,7371.471295082929,0.46750238095238095,0.31600000000000006,0.0
2017/08/19 01:00,7187.280818892454,0.5267880952380952,0.3574,0.0
2017/08/19 02:00,6611.733199844834,0.502095238095238,0.37710238095238097,0.0
2017/08/19 03:00,6968.257009368643,0.40243333333333337,0.2921357142857143,0.0
2017/08/19 04:00,7587.471295082929,0.2469,0.23799047619047622,0.0
2017/08/19 05:00,8017.185580797215,0.35007142857142853,0.18777857142857143,0.00469047619047619
2017/08/19 06:00,8784.85224746388,0.5521047619047619,0.3376785714285714,0.04245238095238095
2017/08/19 07:00,9373.37605698769,0.6027142857142858,0.4373761904761905,0.11585714285714287
2017/08/19 08:00,10167.44748555912,0.6480714285714286,0.5240523809523809,0.22202380952380954
2017/08/19 09:00,11593.542723654358,0.7097595238095239,0.57845,0.3963809523809524
2017/08/19 10:00,11272.92367603531,0.7885309523809523,0.6347690476190475,0.5605238095238095
2017/08/19 11:00,11020.804628416261,0.8646071428571427,0.7054285714285715,0.6507380952380952
2017/08/19 12:00,10405.709390321024,0.9251952380952381,0.8003809523809522,0.48573809523809525
2017/08/19 13:00,9903.042723654356,0.9669166666666666,0.889345238095238,0.30621428571428566
2017/08/19 14:00,10721.518914130547,0.8942595238095238,0.7464690476190475,0.15819047619047624
2017/08/19 15:00,12812.447485559122,0.8390761904761905,0.6663404761904762,0.07673809523809524
2017/08/19 16:00,13215.852247463881,0.8154571428571429,0.6070904761904762,0.020904761904761905
2017/08/19 17:00,13860.637961749593,0.7622357142857142,0.5502166666666666,2.3809523809523807e-05
2017/08/19 18:00,12211.209390321024,0.7321904761904763,0.5023285714285715,0.0
2017/08/19 19:00,9630.114152225786,0.6900428571428572,0.4809309523809524,0.0
2017/08/19 20:00,9064.733199844834,0.6706738095238096,0.45771428571428563,0.0
2017/08/19 21:00,8479.542723654356,0.62505,0.41319761904761904,0.0
2017/08/19 22:00,8222.590342701975,0.5771666666666667,0.3950880952380951,0.0
2017/08/19 23:00,7798.328437940072,0.43603809523809517,0.26736666666666664,0.0
2017/08/20 00:00,7145.372088733723,0.2304111111111111,0.20795555555555556,0.0
2017/08/20 01:00,6708.122088733724,0.3456555555555556,0.24966666666666662,0.0
2017/08/20 02:00,6335.038755400389,0.39936388888888885,0.2906777777777777,0.0
2017/08/20 03:00,6906.455422067056,0.37309722222222225,0.23019444444444442,0.0
2017/08/20 04:00,7514.5665331781665,0.2768,0.18773333333333336,0.0
2017/08/20 05:00,8005.6498665115,0.08823055555555558,0.13938611111111113,0.011972222222222221
2017/08/20 06:00,8594.538755400388,0.18047777777777776,0.08413055555555558,0.06755555555555555
2017/08/20 07:00,9288.26097762261,0.31245833333333334,0.17073333333333335,0.15047222222222223
2017/08/20 08:00,10536.899866511501,0.4240944444444444,0.2687611111111111,0.2822777777777778
2017/08/20 09:00,10769.1498665115,0.4524472222222223,0.30645833333333333,0.42683333333333345
2017/08/20 10:00,10231.844310955945,0.470925,0.32079444444444444,0.5740277777777777
2017/08/20 11:00,10063.51097762261,0.4881277777777779,0.5163555555555555,0.6497777777777778
2017/08/20 12:00,9615.566533178167,0.533363888888889,0.7128527777777778,0.4998333333333334
2017/08/20 13:00,9888.955422067054,0.5643777777777778,0.597863888888889,0.3560833333333334
2017/08/20 14:00,10378.344310955945,0.6390583333333334,0.5470333333333334,0.2161666666666667
2017/08/20 15:00,11249.844310955945,0.6668638888888888,0.4664111111111112,0.10038888888888889
2017/08/20 16:00,11894.094310955943,0.5889555555555557,0.35350555555555563,0.04066666666666666
2017/08/20 17:00,13128.205422067054,0.6897472222222223,0.3384111111111111,0.0011666666666666665
2017/08/20 18:00,11482.427644289279,0.710513888888889,0.37078888888888895,0.0
2017/08/20 19:00,10995.344310955945,0.786463888888889,0.40697222222222224,0.0
2017/08/20 20:00,8886.177644289277,0.8655916666666668,0.44688611111111115,0.0
2017/08/20 21:00,8238.122088733722,0.7355416666666666,0.4883500000000001,0.0
2017/08/20 22:00,7758.288755400389,0.6176416666666668,0.4301972222222223,0.0
2017/08/20 23:00,7334.316533178167,0.5114999999999998,0.3881083333333333,0.0
2017/08/21 00:00,7510.174641286276,0.24532342342342348,0.15825135135135138,0.0
2017/08/21 01:00,7055.58004669168,0.21758378378378376,0.1443027027027027,0.0
2017/08/21 02:00,6692.057524169159,0.18160540540540537,0.13185135135135137,0.0
2017/08/21 03:00,7276.985452097085,0.16746666666666668,0.12189819819819821,0.0
2017/08/21 04:00,7989.192659304292,0.13999009009009009,0.10270450450450451,0.0
2017/08/21 05:00,8571.66112777276,0.08478108108108108,0.08478018018018013,0.046225225225225215
2017/08/21 06:00,9471.102569214203,0.0207990990990991,0.029590990990990985,0.1381711711711712
2017/08/21 07:00,9975.652118763752,0.005172072072072072,0.009835135135135134,0.25559459459459466
2017/08/21 08:00,11190.985452097088,0.0009171171171171172,0.0021891891891891893,0.37171171171171175
2017/08/21 09:00,11626.30977642141,0.011760360360360362,0.017368468468468474,0.48323423423423434
2017/08/21 10:00,11034.300767412395,0.030094594594594598,0.023757657657657662,0.5903603603603604
2017/08/21 11:00,10541.562028673661,0.03912342342342341,0.035720720720720724,0.6515495495495495
2017/08/21 12:00,10381.74220885384,0.060933333333333346,0.050820720720720705,0.5355765765765765
2017/08/21 13:00,10193.480947592581,0.07266846846846847,0.059844144144144136,0.4271621621621622
2017/08/21 14:00,10695.895362006997,0.04915585585585586,0.04313333333333333,0.3169099099099099
2017/08/21 15:00,13058.120587232217,0.09844594594594593,0.06908828828828831,0.1956306306306306
2017/08/21 16:00,11987.174641286272,0.11177747747747749,0.07691441441441442,0.08952252252252252
2017/08/21 17:00,11364.489956601588,0.12531801801801803,0.09326036036036035,0.01852252252252253
2017/08/21 18:00,10857.877343988977,0.15410810810810813,0.11195405405405405,0.0014324324324324327
2017/08/21 19:00,9741.12058723222,0.19865495495495492,0.17313873873873878,0.0
2017/08/21 20:00,9144.57103768267,0.2795981981981982,0.19160810810810813,0.0
2017/08/21 21:00,8831.444911556546,0.3185072072072072,0.21488648648648653,0.0
2017/08/21 22:00,8295.057524169157,0.3795450450450451,0.25045945945945947,0.0
2017/08/21 23:00,7733.3908575024925,0.4864432432432433,0.320345045045045,0.0
2017/08/22 00:00,7447.547234932553,0.60322,0.40185368421052625,0.0
2017/08/22 01:00,6985.568287564131,0.5059263157894737,0.33261684210526316,0.0
2017/08/22 02:00,6417.62091914308,0.3772968421052632,0.2538463157894737,0.0
2017/08/22 03:00,7225.3998665115,0.3137726315789474,0.22054,0.0
2017/08/22 04:00,7656.315655985184,0.24043789473684202,0.10718631578947367,0.0
2017/08/22 05:00,8473.873550722026,0.10835473684210527,0.07261473684210527,0.0006315789473684212
2017/08/22 06:00,9063.020919143079,0.07482526315789473,0.048670526315789484,0.032799999999999996
2017/08/22 07:00,9938.020919143079,0.05716526315789473,0.03456947368421052,0.1002421052631579
