comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/01/12 05:00,8213.343262737915,0.6081000000000001,0.3463792452830189,0.005924528301886793
2019/01/12 06:00,8606.418734436027,0.5536415094339624,0.38122830188679246,0.05020754716981132
2019/01/12 07:00,9076.418734436027,0.5293773584905661,0.43759433962264155,0.13484905660377355
2019/01/12 08:00,10474.060243869992,0.6663811320754718,0.48156415094339616,0.26607547169811324
2019/01/12 09:00,11017.343262737913,0.754430188679245,0.5117075471698114,0.41179245283018867
2019/01/12 10:00,10741.475338209613,0.8093396226415096,0.6234301886792454,0.566056603773585
2019/01/12 11:00,10213.569677832253,0.8939584905660377,0.7545735849056605,0.6575849056603773
2019/01/12 12:00,9652.62628160584,0.7051584905660376,0.561988679245283,0.47954716981132073
2019/01/12 13:00,9368.041375945462,0.5098320754716982,0.457966037735849,0.3429433962264152
2019/01/12 14:00,9943.3998665115,0.42965283018867917,0.41804716981132073,0.196754716981132
2019/01/12 15:00,11537.192319341686,0.40703773584905667,0.27940754716981137,0.08649056603773586
2019/01/12 16:00,12716.682885379425,0.3747377358490566,0.2594867924528302,0.024094339622641514
2019/01/12 17:00,13373.814960851121,0.3504622641509434,0.2419132075471698,0.00011320754716981133
2019/01/12 18:00,12077.418734436025,0.32696603773584904,0.22703962264150943,0.0
2019/01/12 19:00,11239.305526888858,0.30156226415094345,0.21186415094339625,0.0
2019/01/12 20:00,8809.230055190745,0.27303773584905666,0.19237169811320756,0.0
2019/01/12 21:00,8401.83382877565,0.23196603773584903,0.175177358490566,0.0
2019/01/12 22:00,8013.664017454898,0.18280566037735846,0.14598867924528303,0.0
2019/01/12 23:00,7763.286658964331,0.09892075471698111,0.08477547169811318,0.0
2019/01/13 00:00,7465.861404973039,0.2800538461538462,0.2160307692307692,0.0
2019/01/13 01:00,7269.515251126886,0.39013461538461536,0.2627038461538462,0.0
2019/01/13 02:00,6724.246020357654,0.45779230769230767,0.31461923076923076,0.0
2019/01/13 03:00,7088.63063574227,0.5063423076923077,0.34383846153846154,0.0
2019/01/13 04:00,7714.130635742271,0.5418807692307692,0.3637923076923077,0.0
2019/01/13 05:00,8470.246020357654,0.5677153846153847,0.37657692307692314,0.00011538461538461537
2019/01/13 06:00,9035.784481896115,0.58825,0.39446923076923085,0.01826923076923077
2019/01/13 07:00,9605.822943434576,0.6125884615384616,0.4198,0.08119230769230767
2019/01/13 08:00,10461.476789588423,0.6699923076923076,0.4512384615384615,0.1778076923076923
2019/01/13 09:00,11372.938328049959,0.7132692307692309,0.5531730769230768,0.23296153846153847
2019/01/13 10:00,11071.438328049962,0.7756769230769229,0.6405692307692307,0.47119230769230763
2019/01/13 11:00,10665.938328049962,0.8266230769230769,0.6998423076923076,0.6613846153846155
2019/01/13 12:00,10025.3998665115,0.9090538461538462,0.8099923076923077,0.5766153846153846
2019/01/13 13:00,9800.361404973037,0.96665,0.9035153846153846,0.32823076923076927
2019/01/13 14:00,10874.822943434576,0.9343576923076923,0.7628269230769232,0.1211923076923077
2019/01/13 15:00,11783.707558819193,0.8842538461538461,0.7250153846153845,0.04673076923076924
2019/01/13 16:00,13610.399866511501,0.8633153846153846,0.6679230769230771,0.004615384615384614
2019/01/13 17:00,12942.976789588422,0.8457769230769232,0.616473076923077,0.0
2019/01/13 18:00,12226.053712665347,0.8086576923076924,0.5941230769230769,0.0
2019/01/13 19:00,10270.66909728073,0.7938423076923076,0.5737807692307693,0.0
2019/01/13 20:00,9354.630635742269,0.7550961538461538,0.5306653846153846,0.0
2019/01/13 21:00,8740.938328049962,0.7337653846153847,0.5115576923076923,0.0
2019/01/13 22:00,8217.938328049962,0.6930346153846154,0.4952269230769232,0.0
2019/01/13 23:00,7915.130635742271,0.6421,0.47425,0.0
2019/01/14 00:00,7266.375175153476,0.30344444444444446,0.19833209876543212,0.0
2019/01/14 01:00,7067.449249227549,0.2626456790123457,0.18440864197530862,0.0
2019/01/14 02:00,6467.436903548538,0.24116913580246913,0.16079506172839508,0.0
2019/01/14 03:00,6832.6838171287845,0.20474814814814812,0.14821358024691356,0.0
2019/01/14 04:00,7434.288755400389,0.1883358024691358,0.13631234567901235,0.0
2019/01/14 05:00,7833.881347992982,0.14764320987654322,0.11098024691358026,0.007666666666666666
2019/01/14 06:00,8455.807273918907,0.09412716049382716,0.07649135802469136,0.053567901234567894
2019/01/14 07:00,8880.473940585574,0.020806172839506174,0.025206172839506172,0.1272098765432099
2019/01/14 08:00,10812.02949614113,0.060623456790123466,0.053860493827160495,0.2542592592592593
2019/01/14 09:00,11328.066533178167,0.12062716049382716,0.09538395061728393,0.39923456790123457
2019/01/14 10:00,11047.25171836335,0.1682604938271605,0.12371975308641975,0.5594691358024692
2019/01/14 11:00,10323.177644289277,0.22324567901234568,0.17275308641975312,0.6564938271604938
2019/01/14 12:00,9606.35048379545,0.28185925925925925,0.21287283950617283,0.4759753086419753
2019/01/14 13:00,9224.918385030016,0.32685555555555557,0.22814074074074073,0.32633333333333336
2019/01/14 14:00,9961.375175153475,0.35352222222222224,0.24910617283950623,0.18012345679012343
2019/01/14 15:00,11684.350483795448,0.39495061728395064,0.27295802469135805,0.0902716049382716
2019/01/14 16:00,12820.597397375695,0.4402407407407407,0.29891975308641977,0.030111111111111116
2019/01/14 17:00,13430.412212190513,0.4736012345679011,0.3249296296296296,0.0003209876543209876
2019/01/14 18:00,12184.486286264586,0.5096283950617284,0.34632345679012344,0.0
2019/01/14 19:00,10573.967767746068,0.5533604938271605,0.3693395061728395,0.0
2019/01/14 20:00,8649.35048379545,0.6442456790123456,0.4306012345679013,0.0
2019/01/14 21:00,8240.56036033866,0.8279246913580246,0.6383148148148148,0.0
2019/01/14 22:00,8025.893693671994,0.7102975308641976,0.4953975308641975,0.0
2019/01/14 23:00,7613.362829474463,0.5925851851851852,0.39435185185185184,0.0
2019/01/15 00:00,7158.3853737578775,0.8619927536231885,0.38599999999999995,0.0
2019/01/15 01:00,6949.0955186854135,0.7047739130434783,0.36166956521739135,0.0
2019/01/15 02:00,6195.8636346274425,0.6460971014492753,0.336263768115942,0.0
2019/01/15 03:00,6685.1100114390365,0.61331884057971,0.2934478260869565,0.0
2019/01/15 04:00,7383.878127381066,0.48171884057971004,0.2383811594202898,0.0
2019/01/15 05:00,7787.196967960776,0.3776898550724637,0.15529565217391303,0.0007101449275362319
2019/01/15 06:00,8435.820156366572,0.31291884057971014,0.04959855072463768,0.05673913043478263
2019/01/15 07:00,8941.90711288831,0.3382014492753623,0.09320869565217392,0.15430434782608693
2019/01/15 08:00,11024.849141873821,0.3983405797101448,0.1960710144927536,0.2792898550724638
2019/01/15 09:00,11304.979576656428,0.4183594202898552,0.2656536231884058,0.4278260869565219
2019/01/15 10:00,10724.254938975268,0.4450057971014493,0.31210434782608704,0.5710144927536231
2019/01/15 11:00,9833.153489699907,0.5506623188405796,0.4314188405797102,0.6636811594202897
2019/01/15 12:00,9524.138996946283,0.5821202898550725,0.5261492753623188,0.5065797101449275
2019/01/15 13:00,9258.35638825063,0.5169594202898552,0.6892623188405796,0.35024637681159415
2019/01/15 14:00,10111.414359265123,0.35809275362318843,0.46310434782608706,0.20808695652173917
2019/01/15 15:00,12186.16798245353,0.28784057971014493,0.4086159420289855,0.10018840579710143
2019/01/15 16:00,12954.501315786863,0.26746086956521736,0.2795753623188406,0.0297391304347826
2019/01/15 17:00,13776.544794047732,0.24933913043478265,0.24996231884057968,0.009594202898550728
2019/01/15 18:00,11602.762185352078,0.22733333333333336,0.22310869565217387,0.0
2019/01/15 19:00,10356.76218535208,0.2064144927536232,0.20879420289855077,0.0
2019/01/15 20:00,8682.660736076716,0.18580434782608693,0.1818246376811594,0.0
2019/01/15 21:00,8211.254938975268,0.1556159420289855,0.16919565217391308,0.0
2019/01/15 22:00,7983.48682303324,0.12185072463768112,0.13939565217391303,0.0
2019/01/15 23:00,7584.370881004254,0.0673,0.12110289855072463,0.0
2019/01/16 00:00,7370.041375945462,0.45023396226415086,0.29704528301886796,0.0
2019/01/16 01:00,7136.758357077538,0.4711716981132076,0.3124245283018867,0.0
2019/01/16 02:00,6548.645149530368,0.49119056603773587,0.33019245283018867,0.0
2019/01/16 03:00,6906.890432549237,0.5787113207547169,0.39957358490566025,0.0
2019/01/16 04:00,7568.85269670018,0.6358641509433963,0.36336792452830197,0.0
2019/01/16 05:00,8213.343262737915,0.6081000000000001,0.3463792452830189,0.005924528301886793
2019/01/16 06:00,8606.418734436027,0.5536415094339624,0.38122830188679246,0.05020754716981132
2019/01/16 07:00,9076.418734436027,0.5293773584905661,0.43759433962264155,0.13484905660377355
2019/01/16 08:00,10474.060243869992,0.6663811320754718,0.48156415094339616,0.26607547169811324
2019/01/16 09:00,11017.343262737913,0.754430188679245,0.5117075471698114,0.41179245283018867
2019/01/16 10:00,10741.475338209613,0.8093396226415096,0.6234301886792454,0.566056603773585
2019/01/16 11:00,10213.569677832253,0.8939584905660377,0.7545735849056605,0.6575849056603773
2019/01/16 12:00,9652.62628160584,0.7051584905660376,0.561988679245283,0.47954716981132073
2019/01/16 13:00,9368.041375945462,0.5098320754716982,0.457966037735849,0.3429433962264152
2019/01/16 14:00,9943.3998665115,0.42965283018867917,0.41804716981132073,0.196754716981132
2019/01/16 15:00,11537.192319341686,0.40703773584905667,0.27940754716981137,0.08649056603773586
2019/01/16 16:00,12716.682885379425,0.3747377358490566,0.2594867924528302,0.024094339622641514
2019/01/16 17:00,13373.814960851121,0.3504622641509434,0.2419132075471698,0.00011320754716981133
2019/01/16 18:00,12077.418734436025,0.32696603773584904,0.22703962264150943,0.0
2019/01/16 19:00,11239.305526888858,0.30156226415094345,0.21186415094339625,0.0
2019/01/16 20:00,8809.230055190745,0.27303773584905666,0.19237169811320756,0.0
2019/01/16 21:00,8401.83382877565,0.23196603773584903,0.175177358490566,0.0
2019/01/16 22:00,8013.664017454898,0.18280566037735846,0.14598867924528303,0.0
2019/01/16 23:00,7763.286658964331,0.09892075471698111,0.08477547169811318,0.0
2019/01/17 00:00,7032.499866511501,0.4376375,0.24137750000000002,0.0
2019/01/17 01:00,6827.574866511501,0.4026875,0.21507750000000003,0.0
2019/01/17 02:00,6196.7248665115,0.373125,0.271345,0.0
2019/01/17 03:00,6570.5498665115,0.34474250000000006,0.25763,0.0
2019/01/17 04:00,7225.824866511502,0.2931175,0.20035250000000002,0.00027499999999999996
2019/01/17 05:00,7621.124866511501,0.2756075,0.1245525,0.028324999999999996
2019/01/17 06:00,8272.5498665115,0.22164500000000004,0.0554025,0.13077499999999997
2019/01/17 07:00,8665.2248665115,0.20527000000000004,0.07791000000000001,0.229725
2019/01/17 08:00,9800.6748665115,0.25970750000000004,0.1465525,0.34962499999999996
2019/01/17 09:00,10835.299866511501,0.308575,0.227555,0.460825
2019/01/17 10:00,10562.5248665115,0.478285,0.309155,0.5680000000000001
2019/01/17 11:00,10329.5248665115,0.7493175,0.39767749999999996,0.644775
2019/01/17 12:00,9539.1498665115,0.6336949999999999,0.5730125,0.50785
2019/01/17 13:00,8903.474866511498,0.53703,0.46097250000000006,0.40725000000000006
2019/01/17 14:00,10081.0248665115,0.3247149999999999,0.34195249999999994,0.28612499999999996
2019/01/17 15:00,11453.8248665115,0.237515,0.2857925,0.17737499999999998
2019/01/17 16:00,12916.9998665115,0.1846675,0.18833499999999997,0.095375
2019/01/17 17:00,11782.949866511499,0.12761,0.16961500000000002,0.054225
2019/01/17 18:00,11163.099866511498,0.09117249999999999,0.13551000000000002,0.006325000000000001
2019/01/17 19:00,9190.424866511501,0.145515,0.1782075,0.0
2019/01/17 20:00,8492.974866511498,0.1645625,0.15822749999999997,0.0
2019/01/17 21:00,8087.624866511501,0.10919500000000001,0.11282750000000002,0.0
2019/01/17 22:00,7855.9248665115,0.07183,0.09807999999999999,0.0
2019/01/17 23:00,7416.0998665115,0.0300325,0.0295625,0.0
2019/01/18 00:00,7998.843165480573,0.360759793814433,0.2446113402061856,0.0
2019/01/18 01:00,7490.425639707377,0.28612113402061856,0.19270309278350514,0.0
2019/01/18 02:00,7030.451412903253,0.19915360824742265,0.10588453608247424,0.0
2019/01/18 03:00,7765.265845892944,0.14607835051546392,0.08963092783505155,0.0
2019/01/18 04:00,8243.224608779541,0.12127268041237113,0.07352783505154639,0.0
2019/01/18 05:00,9290.31223764552,0.0950020618556701,0.06625876288659793,0.0
2019/01/18 06:00,10468.229763418714,0.08437628865979382,0.05989278350515463,0.0
2019/01/18 07:00,11215.255536614592,0.06533814432989692,0.047223711340206184,0.012628865979381444
2019/01/18 08:00,13021.740072697068,0.057335567010309285,0.04131855670103092,0.06401546391752577
2019/01/18 09:00,13267.606052078509,0.041186597938144345,0.03073144329896907,0.13509278350515463
2019/01/18 10:00,12723.317392284698,0.033063917525773194,0.025551546391752576,0.24865463917525768
2019/01/18 11:00,11965.590588160987,0.016743298969072166,0.019931443298969072,0.41804639175257724
2019/01/18 12:00,11726.09058816098,0.0048185567010309285,0.009297938144329897,0.31004639175257726
2019/01/18 13:00,11487.621515996036,0.0011262886597938144,0.004124742268041237,0.18634020618556701
2019/01/18 14:00,12223.580278882633,0.009856185567010308,0.014011340206185567,0.09412886597938143
2019/01/18 15:00,13482.585433521808,0.025324226804123707,0.03587164948453609,0.03604639175257731
2019/01/18 16:00,14147.502959295005,0.04896134020618556,0.05363505154639175,0.0013814432989690721
2019/01/18 17:00,13703.296773727996,0.0744257731958763,0.0810262886597938,0.0
2019/01/18 18:00,12459.575124243458,0.10708144329896907,0.09747835051546391,0.0
2019/01/18 19:00,10866.693680944489,0.13385721649484536,0.11615979381443299,0.0
2019/01/18 20:00,10066.435948985725,0.1595005154639175,0.12788298969072165,0.0
2019/01/18 21:00,9709.53904176923,0.17805979381443302,0.13870618556701028,0.0
2019/01/18 22:00,8848.523577851705,0.22251288659793814,0.1507180412371134,0.0
2019/01/18 23:00,8505.905021150676,0.2518422680412371,0.16734278350515458,0.0
2019/01/19 00:00,7535.443726160623,0.17718377192982454,0.126805701754386,0.0
2019/01/19 01:00,7096.84284896764,0.14344122807017542,0.10443815789473683,0.0
2019/01/19 02:00,6683.62793668694,0.13010087719298247,0.0944530701754386,0.0
2019/01/19 03:00,7314.623550722028,0.11627850877192981,0.08553070175438596,0.0
2019/01/19 04:00,8068.079691072903,0.0909451754385965,0.07018684210526317,0.0
2019/01/19 05:00,8662.895480546586,0.06756140350877193,0.05623421052631579,0.03441666666666667
2019/01/19 06:00,9598.908638441324,0.019395175438596493,0.017686403508771934,0.1127587719298246
2019/01/19 07:00,10112.654252476412,0.0005298245614035089,0.0026969298245614042,0.21341666666666673
2019/01/19 08:00,11877.347234932551,0.0032570175438596497,0.007825877192982455,0.3234561403508772
2019/01/19 09:00,13386.759515634307,0.007401315789473684,0.012627192982456143,0.4286578947368421
2019/01/19 10:00,11255.676182300971,0.012917543859649125,0.022703508771929826,0.5479254385964912
2019/01/19 11:00,11082.342848967639,0.026293859649122803,0.027229824561403514,0.625688596491228
2019/01/19 12:00,10520.079691072906,0.033454824561403515,0.0321671052631579,0.4851491228070174
2019/01/19 13:00,10309.027059493957,0.04060175438596492,0.03726228070175439,0.3751315789473683
2019/01/19 14:00,10905.733199844832,0.049042543859649124,0.0433219298245614,0.267469298245614
2019/01/19 15:00,12322.088463002727,0.05837017543859649,0.049643859649122817,0.160859649122807
2019/01/19 16:00,11635.91741037115,0.07917894736842104,0.0630175438596491,0.0674078947368421
2019/01/19 17:00,11432.470041950097,0.10362149122807017,0.07745877192982456,0.009267543859649122
2019/01/19 18:00,10710.562147213253,0.15919517543859651,0.11470087719298244,0.00039473684210526326
2019/01/19 19:00,9871.566533178166,0.1996456140350877,0.14264868421052632,0.0
2019/01/19 20:00,9299.553375283429,0.2297855263157894,0.16165657894736846,0.0
2019/01/19 21:00,8967.163024406238,0.2667381578947368,0.18553771929824564,0.0
2019/01/19 22:00,8357.654252476414,0.32126359649122804,0.22127631578947368,0.0
2019/01/19 23:00,7785.290217388694,0.4334385964912281,0.2811478070175438,0.0
2019/01/20 00:00,7998.843165480573,0.360759793814433,0.2446113402061856,0.0
2019/01/20 01:00,7490.425639707377,0.28612113402061856,0.19270309278350514,0.0
2019/01/20 02:00,7030.451412903253,0.19915360824742265,0.10588453608247424,0.0
2019/01/20 03:00,7765.265845892944,0.14607835051546392,0.08963092783505155,0.0
2019/01/20 04:00,8243.224608779541,0.12127268041237113,0.07352783505154639,0.0
2019/01/20 05:00,9290.31223764552,0.0950020618556701,0.06625876288659793,0.0
2019/01/20 06:00,10468.229763418714,0.08437628865979382,0.05989278350515463,0.0
2019/01/20 07:00,11215.255536614592,0.06533814432989692,0.047223711340206184,0.012628865979381444
2019/01/20 08:00,13021.740072697068,0.057335567010309285,0.04131855670103092,0.06401546391752577
2019/01/20 09:00,13267.606052078509,0.041186597938144345,0.03073144329896907,0.13509278350515463
2019/01/20 10:00,12723.317392284698,0.033063917525773194,0.025551546391752576,0.24865463917525768
2019/01/20 11:00,11965.590588160987,0.016743298969072166,0.019931443298969072,0.41804639175257724
2019/01/20 12:00,11726.09058816098,0.0048185567010309285,0.009297938144329897,0.31004639175257726
2019/01/20 13:00,11487.621515996036,0.0011262886597938144,0.004124742268041237,0.18634020618556701
2019/01/20 14:00,12223.580278882633,0.009856185567010308,0.014011340206185567,0.09412886597938143
2019/01/20 15:00,13482.585433521808,0.025324226804123707,0.03587164948453609,0.03604639175257731
2019/01/20 16:00,14147.502959295005,0.04896134020618556,0.05363505154639175,0.0013814432989690721
2019/01/20 17:00,13703.296773727996,0.0744257731958763,0.0810262886597938,0.0
2019/01/20 18:00,12459.575124243458,0.10708144329896907,0.09747835051546391,0.0
2019/01/20 19:00,10866.693680944489,0.13385721649484536,0.11615979381443299,0.0
2019/01/20 20:00,10066.435948985725,0.1595005154639175,0.12788298969072165,0.0
2019/01/20 21:00,9709.53904176923,0.17805979381443302,0.13870618556701028,0.0
2019/01/20 22:00,8848.523577851705,0.22251288659793814,0.1507180412371134,0.0
2019/01/20 23:00,8505.905021150676,0.2518422680412371,0.16734278350515458,0.0
