comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/08/20 01:00,6714.84436749506,0.7503777777777779,0.5456333333333333,0.0
2017/08/20 02:00,6475.899923050616,0.6143500000000001,0.4084111111111111,0.0
2017/08/20 03:00,6209.73325638395,0.5627555555555556,0.37660000000000005,0.0
2017/08/20 04:00,6977.84436749506,0.5248666666666666,0.3025222222222222,0.0
2017/08/20 05:00,7519.233256383951,0.45078333333333337,0.2391888888888889,0.003611111111111112
2017/08/20 06:00,7838.122145272838,0.3821444444444444,0.17928888888888891,0.035277777777777776
2017/08/20 07:00,8180.288811939506,0.32771666666666666,0.19389444444444442,0.09372222222222222
2017/08/20 08:00,8438.788811939505,0.29979999999999996,0.22560555555555553,0.23011111111111113
2017/08/20 09:00,10508.511034161727,0.3540444444444445,0.26589999999999997,0.4033888888888889
2017/08/20 10:00,9638.122145272839,0.40466111111111114,0.2870833333333333,0.5381666666666668
2017/08/20 11:00,8776.566589717282,0.4715111111111111,0.33374444444444445,0.633
2017/08/20 12:00,8648.899923050618,0.49427777777777776,0.3528111111111112,0.47794444444444445
2017/08/20 13:00,8550.511034161727,0.4274,0.3194277777777778,0.3038888888888889
2017/08/20 14:00,9097.399923050616,0.27719444444444447,0.27883888888888886,0.14355555555555555
2017/08/20 15:00,11576.23325638395,0.25365000000000004,0.2533,0.057222222222222216
2017/08/20 16:00,13596.288811939503,0.18778333333333333,0.2081111111111111,0.016277777777777776
2017/08/20 17:00,12118.677700828393,0.23355555555555552,0.15008888888888888,0.00022222222222222223
2017/08/20 18:00,10990.288811939505,0.2117777777777778,0.12611111111111112,0.0
2017/08/20 19:00,10104.399923050618,0.20059444444444444,0.16261666666666666,0.0
2017/08/20 20:00,8348.011034161727,0.17416111111111116,0.13858333333333334,0.0
2017/08/20 21:00,7969.844367495061,0.15250555555555553,0.11170555555555556,0.0
2017/08/20 22:00,7682.177700828395,0.1270611111111111,0.09166111111111112,0.0
2017/08/20 23:00,7329.622145272838,0.06905,0.06467222222222221,0.0
2017/08/21 00:00,7577.312966528877,0.473304347826087,0.29039565217391305,0.0
2017/08/21 01:00,7059.312966528878,0.3857434782608695,0.2571260869565217,0.0
2017/08/21 02:00,6730.095575224529,0.34398695652173916,0.2261695652173913,0.0
2017/08/21 03:00,7305.92166218105,0.30463913043478263,0.19711304347826084,0.0
2017/08/21 04:00,8099.226010007138,0.2723739130434783,0.12186086956521738,0.0
2017/08/21 05:00,8914.095575224528,0.09385652173913041,0.09941739130434783,0.026
2017/08/21 06:00,9528.660792615834,0.03337391304347826,0.022813043478260867,0.0938695652173913
2017/08/21 07:00,12620.356444789748,0.013069565217391301,0.0008739130434782608,0.21213043478260868
2017/08/21 08:00,13874.834705659314,0.02246956521739131,0.0033782608695652173,0.3574347826086956
2017/08/21 09:00,13398.74774913757,0.06259565217391304,0.04559130434782609,0.4806521739130434
2017/08/21 10:00,11455.704270876702,0.15161304347826088,0.08965652173913043,0.5950869565217392
2017/08/21 11:00,11039.139053485398,0.13998695652173915,0.07852608695652173,0.6572608695652173
2017/08/21 12:00,10507.05209696366,0.12156086956521737,0.06959565217391303,0.5372608695652173
2017/08/21 13:00,10143.09557522453,0.1082,0.05763478260869565,0.4239565217391304
2017/08/21 14:00,10272.443401311484,0.04502173913043478,0.03008260869565217,0.2823478260869565
2017/08/21 15:00,11668.269488268008,0.003634782608695652,0.015269565217391302,0.15360869565217392
2017/08/21 16:00,12078.573836094092,0.0003,0.008356521739130434,0.05169565217391305
2017/08/21 17:00,11284.008618702788,0.0016043478260869561,0.03727391304347826,0.003956521739130435
2017/08/21 18:00,10792.573836094092,0.006530434782608696,0.10989565217391305,0.0
2017/08/21 19:00,9865.443401311486,0.08074782608695652,0.1349782608695652,0.0
2017/08/21 20:00,9222.182531746268,0.1678826086956522,0.17772173913043476,0.0
2017/08/21 21:00,8632.182531746268,0.2180391304347826,0.20960434782608692,0.0
2017/08/21 22:00,8391.139053485398,0.2436,0.16288695652173915,0.0
2017/08/21 23:00,7858.052096963659,0.1876130434782609,0.14960434782608698,0.0
2017/08/22 00:00,7273.97684612754,0.06689230769230768,0.14407692307692307,0.0
2017/08/22 01:00,6765.7076153583075,0.09402692307692305,0.09153461538461538,0.0
2017/08/22 02:00,6220.284538435231,0.14462307692307694,0.12860384615384612,0.0
2017/08/22 03:00,7058.938384589078,0.12773846153846152,0.1053923076923077,0.0
2017/08/22 04:00,7727.630692281386,0.08001923076923076,0.07440384615384615,0.0
2017/08/22 05:00,8224.361461512155,0.03659615384615385,0.0505076923076923,0.001884615384615385
2017/08/22 06:00,9186.322999973692,0.024019230769230765,0.02989230769230769,0.082
2017/08/22 07:00,10509.322999973692,0.0016615384615384621,0.013380769230769229,0.16315384615384612
2017/08/22 08:00,13098.74607689677,0.01165,0.005715384615384615,0.3051153846153847
2017/08/22 09:00,12204.630692281382,0.05051538461538461,0.019584615384615388,0.45273076923076927
2017/08/22 10:00,11276.976846127536,0.10847692307692307,0.04218076923076923,0.5853846153846154
2017/08/22 11:00,11036.47684612754,0.16326153846153843,0.06124230769230769,0.6552692307692307
2017/08/22 12:00,10308.361461512155,0.1821576923076923,0.11699999999999998,0.523
2017/08/22 13:00,10099.169153819847,0.2026730769230769,0.15963076923076924,0.3841153846153847
2017/08/22 14:00,10799.322999973694,0.23018076923076927,0.17454999999999998,0.22607692307692312
2017/08/22 15:00,13794.169153819845,0.25655769230769226,0.19329999999999997,0.1209230769230769
2017/08/22 16:00,11756.97684612754,0.2966807692307693,0.21195384615384616,0.04511538461538463
2017/08/22 17:00,11552.515307665999,0.32741923076923074,0.22536538461538455,0.017884615384615384
2017/08/22 18:00,9847.784538435231,0.3488192307692308,0.2366461538461539,0.0
2017/08/22 19:00,9513.24607689677,0.3681384615384615,0.2488269230769231,0.0
2017/08/22 20:00,8788.20761535831,0.39096538461538466,0.29430384615384614,0.0
2017/08/22 21:00,8504.322999973692,0.43016923076923075,0.46714230769230775,0.0
2017/08/22 22:00,8012.74607689677,0.49150769230769237,0.34880000000000005,0.0
2017/08/22 23:00,7459.707615358308,0.618076923076923,0.26523846153846153,0.0
2017/08/23 00:00,7099.511034161727,0.21571111111111113,0.17024814814814815,0.0
2017/08/23 01:00,6828.696219346913,0.2488,0.16041111111111114,0.0
2017/08/23 02:00,6468.807330458023,0.23429629629629628,0.14357037037037035,0.0
2017/08/23 03:00,7288.177700828393,0.18640370370370374,0.13184814814814816,0.0
2017/08/23 04:00,7913.5851082358,0.1694111111111111,0.1074,0.0
2017/08/23 05:00,8712.066589717282,0.15198888888888887,0.08672962962962963,0.026222222222222223
2017/08/23 06:00,9693.511034161727,0.05653703703703704,0.021629629629629627,0.08992592592592591
2017/08/23 07:00,11435.21473786543,0.019133333333333332,0.044696296296296296,0.18799999999999994
2017/08/23 08:00,13604.066589717284,0.08780000000000002,0.06959259259259258,0.315962962962963
2017/08/23 09:00,13102.251774902466,0.12533333333333332,0.09821111111111111,0.4400740740740741
2017/08/23 10:00,11747.177700828393,0.2011777777777778,0.11973703703703702,0.5794074074074074
2017/08/23 11:00,11197.73325638395,0.26875185185185185,0.18096296296296294,0.6603703703703703
2017/08/23 12:00,10749.066589717284,0.2892518518518518,0.19191111111111112,0.5117777777777778
2017/08/23 13:00,10358.696219346912,0.3026740740740741,0.20747777777777776,0.38129629629629624
2017/08/23 14:00,10540.918441569134,0.32205185185185187,0.21913703703703702,0.23733333333333326
2017/08/23 15:00,12332.99251564321,0.34198888888888884,0.25207407407407406,0.13003703703703706
2017/08/23 16:00,10999.473997124689,0.3845259259259259,0.26855555555555555,0.05633333333333333
2017/08/23 17:00,10219.47399712469,0.36179259259259255,0.23280740740740744,0.005703703703703703
2017/08/23 18:00,9976.436960087653,0.4157740740740741,0.2849629629629629,0.00037037037037037035
2017/08/23 19:00,9409.251774902468,0.449537037037037,0.30632222222222216,0.0
2017/08/23 20:00,9025.140663791355,0.49214444444444444,0.3337000000000001,0.0
2017/08/23 21:00,8410.548071198764,0.5506666666666666,0.3671074074074074,0.0
2017/08/23 22:00,8159.881404532097,0.6230444444444445,0.4077148148148148,0.0
2017/08/23 23:00,7604.7702934209865,0.7617481481481482,0.5588296296296297,0.0
2017/08/24 00:00,7026.9713516220445,0.05035238095238095,0.06374285714285714,0.0
2017/08/24 01:00,6342.018970669664,0.08846666666666668,0.0739,0.0
2017/08/24 02:00,6829.780875431568,0.11804285714285716,0.08390476190476191,0.0
2017/08/24 03:00,7240.590399241092,0.10221904761904761,0.09987142857142857,0.0
2017/08/24 04:00,7638.733256383949,0.07092857142857141,0.09225714285714284,0.0
2017/08/24 05:00,8397.018970669662,0.026076190476190475,0.048371428571428565,0.020142857142857143
2017/08/24 06:00,9385.923732574425,0.010657142857142856,0.024214285714285716,0.10242857142857142
2017/08/24 07:00,11873.16182781252,0.003276190476190476,0.01251904761904762,0.20171428571428573
2017/08/24 08:00,12725.209446860139,0.12891428571428573,0.03500952380952381,0.31423809523809526
2017/08/24 09:00,12247.161827812517,0.13741428571428574,0.10814761904761902,0.4036666666666667
2017/08/24 10:00,11511.780875431568,0.2849238095238095,0.11764761904761906,0.5539047619047619
2017/08/24 11:00,11117.352304002998,0.3277666666666666,0.21887142857142855,0.6446666666666665
2017/08/24 12:00,10657.971351622044,0.4151523809523809,0.25493333333333335,0.49990476190476196
2017/08/24 13:00,10192.590399241093,0.6731714285714286,0.34559999999999996,0.45557142857142857
2017/08/24 14:00,10398.20944686014,0.5247714285714286,0.535347619047619,0.35704761904761906
2017/08/24 15:00,11321.73325638395,0.36115238095238095,0.2906714285714286,0.259
2017/08/24 16:00,10863.971351622044,0.3062571428571429,0.23469523809523804,0.1411904761904762
2017/08/24 17:00,9696.161827812519,0.24420000000000003,0.20748095238095238,0.05685714285714285
2017/08/24 18:00,9971.304684955376,0.17331428571428573,0.17541428571428572,0.004047619047619048
2017/08/24 19:00,8993.16182781252,0.22524285714285713,0.1964238095238095,0.0
2017/08/24 20:00,8658.114208764902,0.2638952380952381,0.18598095238095239,0.0
2017/08/24 21:00,8115.352304002996,0.20982380952380955,0.1635714285714286,0.0
2017/08/24 22:00,7887.257065907759,0.19383333333333333,0.1496047619047619,0.0
2017/08/24 23:00,7421.685637336331,0.15508095238095237,0.13429047619047618,0.0
2017/08/25 00:00,7186.127195777889,0.26287272727272737,0.19926818181818187,0.0
2017/08/25 01:00,6593.172650323343,0.19126818181818184,0.14342272727272726,0.0
2017/08/25 02:00,6969.718104868799,0.1310909090909091,0.11518636363636364,0.0
2017/08/25 03:00,7387.309013959707,0.05815454545454547,0.06778636363636363,0.0
2017/08/25 04:00,7958.172650323343,0.04531363636363637,0.043872727272727265,0.0
2017/08/25 05:00,8937.127195777888,0.029922727272727278,0.03367272727272728,0.0015454545454545456
2017/08/25 06:00,9990.990832141524,0.02342727272727273,0.019700000000000002,0.03668181818181819
2017/08/25 07:00,11690.263559414252,0.005004545454545454,0.004990909090909091,0.11845454545454547
2017/08/25 08:00,12746.081741232434,0.0009045454545454545,0.010409090909090908,0.24186363636363634
2017/08/25 09:00,12258.399923050618,0.010618181818181818,0.015572727272727275,0.3585454545454545
2017/08/25 10:00,11487.94537759607,0.016509090909090904,0.023945454545454544,0.5144545454545454
2017/08/25 11:00,11109.990832141526,0.03750454545454545,0.02880909090909091,0.5962272727272727
2017/08/25 12:00,10907.036286686978,0.051686363636363634,0.03792727272727273,0.4339545454545455
2017/08/25 13:00,10671.036286686978,0.06517272727272728,0.04930909090909091,0.3051818181818182
2017/08/25 14:00,11288.172650323344,0.11690909090909092,0.08869545454545454,0.20322727272727276
2017/08/25 15:00,13390.945377596066,0.09275909090909093,0.08142272727272726,0.15263636363636365
2017/08/25 16:00,11964.081741232434,0.073,0.06171818181818182,0.07236363636363635
2017/08/25 17:00,10448.53628668698,0.08092272727272727,0.055895454545454554,0.01672727272727273
2017/08/25 18:00,10219.990832141526,0.10626363636363637,0.07402727272727272,0.0
2017/08/25 19:00,9670.53628668698,0.15326818181818183,0.10077727272727273,0.0
2017/08/25 20:00,9235.218104868798,0.22232727272727273,0.16832272727272732,0.0
2017/08/25 21:00,8558.581741232436,0.31559545454545457,0.22893636363636363,0.0
2017/08/25 22:00,8262.081741232434,0.36423636363636364,0.24977272727272734,0.0
2017/08/25 23:00,7641.490832141525,0.48913636363636354,0.30229545454545453,0.0
2017/08/26 00:00,7397.399923050617,0.11883333333333335,0.10566666666666666,0.0
2017/08/26 01:00,6905.455478606172,0.047361111111111104,0.09632777777777776,0.0
2017/08/26 02:00,7206.399923050617,0.024411111111111113,0.07563333333333333,0.0
2017/08/26 03:00,7579.399923050616,0.005811111111111111,0.060733333333333334,0.0
2017/08/26 04:00,8110.177700828394,0.0006555555555555556,0.04570555555555556,0.0
2017/08/26 05:00,9130.566589717284,0.013822222222222222,0.02469444444444445,0.019444444444444445
2017/08/26 06:00,10153.566589717282,0.03687777777777779,0.011361111111111112,0.06427777777777777
2017/08/26 07:00,11374.95547860617,0.05949444444444445,0.0063388888888888896,0.1541111111111111
2017/08/26 08:00,11887.95547860617,0.07863888888888888,0.018366666666666663,0.24961111111111106
2017/08/26 09:00,12529.677700828393,0.0893111111111111,0.03128333333333333,0.35005555555555556
2017/08/26 10:00,11759.122145272839,0.07017222222222222,0.037616666666666666,0.5010555555555556
2017/08/26 11:00,11645.011034161726,0.10517777777777779,0.05258333333333333,0.5954444444444444
2017/08/26 12:00,11255.399923050618,0.13316666666666668,0.06715555555555557,0.4097222222222222
2017/08/26 13:00,10945.73325638395,0.14736666666666667,0.0848,0.2958888888888889
2017/08/26 14:00,11129.844367495061,0.1593277777777778,0.11598333333333331,0.20533333333333334
2017/08/26 15:00,13917.95547860617,0.17054999999999998,0.12642777777777778,0.11144444444444444
2017/08/26 16:00,11477.177700828393,0.18530555555555553,0.13748888888888885,0.041444444444444443
2017/08/26 17:00,10688.066589717284,0.2048611111111111,0.1552277777777778,0.0022222222222222222
2017/08/26 18:00,10457.566589717282,0.2378944444444445,0.1735666666666667,0.0
2017/08/26 19:00,9905.066589717282,0.2660833333333333,0.1962666666666667,0.0
2017/08/26 20:00,9547.95547860617,0.3055277777777778,0.2243111111111111,0.0
2017/08/26 21:00,8787.788811939505,0.3750888888888889,0.25655000000000006,0.0
2017/08/26 22:00,8448.899923050616,0.43965000000000004,0.2909611111111111,0.0
2017/08/26 23:00,7818.511034161727,0.5594666666666667,0.35492222222222225,0.0
2017/08/27 00:00,7226.988158344734,0.24428823529411764,0.2075,0.0
2017/08/27 01:00,6688.6940406976755,0.14864705882352938,0.14197058823529413,0.0
2017/08/27 02:00,6347.164628932969,0.08827058823529413,0.10567647058823529,0.0
2017/08/27 03:00,6954.046981874146,0.0731,0.08054117647058823,0.0
2017/08/27 04:00,7524.341099521203,0.05525294117647059,0.05084117647058824,0.000411764705882353
2017/08/27 05:00,7839.282275991793,0.021470588235294116,0.022688235294117648,0.06623529411764704
2017/08/27 06:00,8452.341099521205,0.010923529411764707,0.0067705882352941185,0.16299999999999998
2017/08/27 07:00,10001.223452462384,0.0036294117647058827,0.0019411764705882352,0.2733529411764706
2017/08/27 08:00,11924.51757010944,0.0002705882352941176,0.010711764705882353,0.406
2017/08/27 09:00,12491.811687756499,0.006658823529411765,0.01665294117647059,0.5184705882352941
2017/08/27 10:00,11098.22345246238,0.016105882352941178,0.026641176470588234,0.6040588235294119
2017/08/27 11:00,10693.87051128591,0.0298,0.03315882352941177,0.6538235294117648
2017/08/27 12:00,9694.517570109438,0.04412352941176471,0.03979411764705883,0.558
2017/08/27 13:00,9032.635217168265,0.06318823529411766,0.04438823529411765,0.46029411764705885
2017/08/27 14:00,9386.399923050618,0.09854117647058824,0.058352941176470594,0.336235294117647
2017/08/27 15:00,11518.811687756499,0.10381176470588235,0.06628235294117647,0.21405882352941177
2017/08/27 16:00,11300.635217168261,0.11510588235294118,0.07495882352941177,0.1114705882352941
2017/08/27 17:00,10922.164628932967,0.13469411764705883,0.08809411764705884,0.036176470588235296
2017/08/27 18:00,10420.635217168263,0.16713529411764708,0.09563529411764704,0.009
2017/08/27 19:00,8731.51757010944,0.1973705882352941,0.11977058823529413,0.0
2017/08/27 20:00,8243.458746580029,0.28544117647058825,0.17748235294117648,0.0
2017/08/27 21:00,8051.399923050617,0.32601764705882347,0.22944705882352937,0.0
2017/08/27 22:00,7671.752864227086,0.40368235294117644,0.25378235294117646,0.0
2017/08/27 23:00,7377.870511285911,0.4878235294117647,0.31223529411764706,0.0
2017/08/28 00:00,7186.127195777889,0.26287272727272737,0.19926818181818187,0.0
2017/08/28 01:00,6593.172650323343,0.19126818181818184,0.14342272727272726,0.0
2017/08/28 02:00,6969.718104868799,0.1310909090909091,0.11518636363636364,0.0
2017/08/28 03:00,7387.309013959707,0.05815454545454547,0.06778636363636363,0.0
2017/08/28 04:00,7958.172650323343,0.04531363636363637,0.043872727272727265,0.0
2017/08/28 05:00,8937.127195777888,0.029922727272727278,0.03367272727272728,0.0015454545454545456
2017/08/28 06:00,9990.990832141524,0.02342727272727273,0.019700000000000002,0.03668181818181819
2017/08/28 07:00,11690.263559414252,0.005004545454545454,0.004990909090909091,0.11845454545454547
2017/08/28 08:00,12746.081741232434,0.0009045454545454545,0.010409090909090908,0.24186363636363634
2017/08/28 09:00,12258.399923050618,0.010618181818181818,0.015572727272727275,0.3585454545454545
2017/08/28 10:00,11487.94537759607,0.016509090909090904,0.023945454545454544,0.5144545454545454
2017/08/28 11:00,11109.990832141526,0.03750454545454545,0.02880909090909091,0.5962272727272727
2017/08/28 12:00,10907.036286686978,0.051686363636363634,0.03792727272727273,0.4339545454545455
2017/08/28 13:00,10671.036286686978,0.06517272727272728,0.04930909090909091,0.3051818181818182
2017/08/28 14:00,11288.172650323344,0.11690909090909092,0.08869545454545454,0.20322727272727276
2017/08/28 15:00,13390.945377596066,0.09275909090909093,0.08142272727272726,0.15263636363636365
2017/08/28 16:00,11964.081741232434,0.073,0.06171818181818182,0.07236363636363635
2017/08/28 17:00,10448.53628668698,0.08092272727272727,0.055895454545454554,0.01672727272727273
