comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/01/04 00:00,7306.399923050617,0.4689076923076924,0.35887692307692304,0.0
2017/01/04 01:00,6761.784538435231,0.558023076923077,0.43545384615384614,0.0
2017/01/04 02:00,6502.784538435232,0.5774769230769231,0.4732923076923077,0.0
2017/01/04 03:00,7033.015307666001,0.5068,0.4994923076923077,0.0
2017/01/04 04:00,7581.399923050615,0.44254615384615387,0.4521846153846153,0.0
2017/01/04 05:00,8087.784538435231,0.34472307692307685,0.3888538461538461,0.0030000000000000005
2017/01/04 06:00,8426.938384589079,0.4055538461538461,0.3721692307692308,0.031384615384615386
2017/01/04 07:00,9570.169153819847,0.6233692307692308,0.5638153846153846,0.08653846153846154
2017/01/04 08:00,11114.092230742925,0.7804,0.6282461538461538,0.12584615384615386
2017/01/04 09:00,11674.78453843523,0.8277307692307692,0.7029923076923076,0.2869230769230769
2017/01/04 10:00,11335.015307666,0.8868846153846154,0.7385769230769231,0.525076923076923
2017/01/04 11:00,11207.476846127538,0.9079615384615386,0.7956846153846153,0.6569230769230769
2017/01/04 12:00,10938.169153819847,0.9272615384615385,0.8926153846153846,0.5881538461538461
2017/01/04 13:00,10322.24607689677,0.9618153846153845,0.7682538461538462,0.4113846153846154
2017/01/04 14:00,10692.784538435231,0.854776923076923,0.6624846153846154,0.18376923076923074
2017/01/04 15:00,13119.322999973692,0.8064,0.5906846153846153,0.056461538461538466
2017/01/04 16:00,13705.938384589079,0.7573692307692308,0.5389307692307692,0.01661538461538462
2017/01/04 17:00,12682.322999973692,0.7181846153846153,0.4100846153846154,0.0
2017/01/04 18:00,9921.24607689677,0.6445307692307692,0.3428923076923078,0.0
2017/01/04 19:00,9079.553769204462,0.6892769230769231,0.32014615384615386,0.0
2017/01/04 20:00,8649.399923050616,0.6678923076923076,0.3043076923076923,0.0
2017/01/04 21:00,8238.938384589079,0.6063153846153846,0.2778307692307692,0.0
2017/01/04 22:00,7900.015307666001,0.5367307692307692,0.23579230769230772,0.0
2017/01/04 23:00,7762.938384589078,0.2433384615384616,0.16206153846153848,0.0
2017/01/05 00:00,7355.935637336331,0.5131285714285715,0.1999142857142857,0.0
2017/01/05 01:00,6926.882065907759,0.23606607142857144,0.14994285714285716,0.0
2017/01/05 02:00,6434.203494479188,0.17685892857142857,0.1323696428571429,0.0
2017/01/05 03:00,7160.274923050615,0.14492857142857143,0.11531428571428572,0.0
2017/01/05 04:00,7886.257065907758,0.11185178571428571,0.09398392857142857,0.0
2017/01/05 05:00,8820.042780193473,0.0716982142857143,0.05716607142857143,0.03569642857142857
2017/01/05 06:00,9471.346351622045,0.03569285714285715,0.030062499999999995,0.11053571428571429
2017/01/05 07:00,10850.703494479187,0.011330357142857142,0.011153571428571428,0.20114285714285718
2017/01/05 08:00,11749.9892087649,0.002994642857142857,0.0013303571428571427,0.32569642857142855
2017/01/05 09:00,12198.632065907757,0.0005982142857142857,0.0057517857142857145,0.44866071428571436
2017/01/05 10:00,11359.00706590776,0.006494642857142858,0.0182375,0.5773928571428573
2017/01/05 11:00,11215.078494479187,0.01733392857142857,0.024491071428571428,0.6522500000000001
2017/01/05 12:00,10449.114208764902,0.0246625,0.03691428571428571,0.5093214285714286
2017/01/05 13:00,10254.239208764902,0.04594464285714286,0.04338214285714286,0.39146428571428565
2017/01/05 14:00,10639.524923050618,0.05895178571428572,0.04971071428571429,0.26589285714285715
2017/01/05 15:00,13196.489208764899,0.08400178571428571,0.06421071428571429,0.14973214285714287
2017/01/05 16:00,11502.971351622044,0.0971375,0.07138392857142857,0.06457142857142857
2017/01/05 17:00,11063.399923050614,0.12859285714285712,0.082625,0.010339285714285716
2017/01/05 18:00,10018.25706590776,0.15894821428571426,0.10445178571428572,0.0007500000000000001
2017/01/05 19:00,9759.042780193473,0.20019107142857143,0.17287499999999997,0.0
2017/01/05 20:00,9171.00706590776,0.28886249999999997,0.22488214285714286,0.0
2017/01/05 21:00,8477.4892087649,0.3429732142857143,0.27921785714285713,0.0
2017/01/05 22:00,8199.221351622045,0.4235999999999999,0.34006964285714286,0.0
2017/01/05 23:00,7591.078494479187,0.38338035714285706,0.25090892857142855,0.0
2017/01/06 00:00,7356.995161145855,0.1565833333333333,0.16745714285714286,0.0
2017/01/06 01:00,7131.233256383949,0.13910952380952385,0.12819285714285714,0.0
2017/01/06 02:00,6852.518970669664,0.09910714285714282,0.10008333333333332,0.0
2017/01/06 03:00,7606.090399241091,0.05140714285714285,0.07936666666666667,0.0
2017/01/06 04:00,8084.185637336331,0.030371428571428577,0.06322380952380953,0.0
2017/01/06 05:00,9126.447542098234,0.040266666666666666,0.046607142857142854,0.00030952380952380956
2017/01/06 06:00,9979.733256383948,0.007695238095238095,0.02436190476190476,0.06035714285714285
2017/01/06 07:00,11509.709446860139,0.002097619047619048,0.005461904761904762,0.13507142857142856
2017/01/06 08:00,13701.542780193475,0.016999999999999998,0.013357142857142857,0.23097619047619045
2017/01/06 09:00,13033.25706590776,0.06225000000000001,0.018747619047619044,0.35590476190476195
2017/01/06 10:00,12187.75706590776,0.07620952380952381,0.030759523809523806,0.49721428571428566
2017/01/06 11:00,11324.971351622045,0.08880238095238095,0.038419047619047623,0.6031428571428572
2017/01/06 12:00,11121.138018288711,0.11003809523809524,0.055480952380952374,0.42200000000000004
2017/01/06 13:00,10404.947542098234,0.12318333333333334,0.07201666666666665,0.2947619047619047
2017/01/06 14:00,10674.25706590776,0.17932857142857142,0.08771666666666667,0.17738095238095236
2017/01/06 15:00,12540.30468495538,0.20341190476190474,0.1130547619047619,0.09126190476190475
2017/01/06 16:00,11803.257065907757,0.22559761904761902,0.14529285714285714,0.029809523809523807
2017/01/06 17:00,10894.518970669664,0.25233333333333335,0.18264761904761903,0.008714285714285714
2017/01/06 18:00,10208.828494479189,0.2880619047619048,0.2054,0.0
2017/01/06 19:00,9712.376113526807,0.33909047619047616,0.2275857142857143,0.0
2017/01/06 20:00,9433.376113526807,0.36783571428571427,0.2494857142857143,0.0
2017/01/06 21:00,8783.876113526807,0.4218976190476191,0.27690714285714285,0.0
2017/01/06 22:00,8437.233256383948,0.4854690476190476,0.3168904761904762,0.0
2017/01/06 23:00,7809.042780193474,0.5929166666666666,0.40112857142857133,0.0
2017/01/07 00:00,7271.290832141525,0.23009818181818184,0.18411636363636366,0.0
2017/01/07 01:00,6640.781741232434,0.1760963636363636,0.14755818181818184,0.0
2017/01/07 02:00,7094.527195777889,0.15564727272727277,0.13312363636363642,0.0
2017/01/07 03:00,7441.672650323342,0.11943636363636365,0.11622181818181818,0.0
2017/01/07 04:00,7956.618104868798,0.0885163636363636,0.08997454545454543,0.0
2017/01/07 05:00,8828.23628668698,0.07596909090909092,0.06310363636363636,0.015236363636363635
2017/01/07 06:00,9833.436286686981,0.04807818181818181,0.048499999999999995,0.07810909090909092
2017/01/07 07:00,11072.727195777888,0.025823636363636365,0.022979999999999997,0.17734545454545456
2017/01/07 08:00,11993.345377596072,0.004834545454545456,0.0049945454545454555,0.29167272727272725
2017/01/07 09:00,12481.781741232433,0.0008018181818181818,0.011863636363636364,0.3987818181818182
2017/01/07 10:00,11613.527195777886,0.011198181818181815,0.017587272727272726,0.5360363636363636
2017/01/07 11:00,11231.909013959708,0.018236363636363634,0.027121818181818188,0.6192000000000001
2017/01/07 12:00,10869.36355941425,0.03206181818181818,0.032241818181818184,0.46347272727272726
2017/01/07 13:00,10618.45446850516,0.03918727272727273,0.03735636363636363,0.3451636363636364
2017/01/07 14:00,11425.709013959706,0.05736363636363637,0.04349818181818182,0.23092727272727265
2017/01/07 15:00,13415.418104868795,0.06593272727272728,0.05546000000000001,0.12512727272727273
2017/01/07 16:00,11749.618104868798,0.10562909090909092,0.07180363636363635,0.038400000000000004
2017/01/07 17:00,10349.472650323345,0.13734727272727273,0.08076363636363636,0.0012363636363636364
2017/01/07 18:00,10138.527195777888,0.20236363636363636,0.10172,0.0
2017/01/07 19:00,9532.799923050614,0.26837636363636364,0.1643781818181818,0.0
2017/01/07 20:00,9147.45446850516,0.3078654545454545,0.20868909090909094,0.0
2017/01/07 21:00,8532.836286686981,0.35602727272727264,0.2350072727272727,0.0
2017/01/07 22:00,8201.181741232434,0.42140181818181816,0.2785309090909091,0.0
2017/01/07 23:00,7673.472650323343,0.5862636363636363,0.37098727272727267,0.0
2017/01/08 00:00,7794.8284944791885,0.3874333333333333,0.27634761904761906,0.0
2017/01/08 01:00,7399.828494479187,0.298747619047619,0.2190666666666667,0.0
2017/01/08 02:00,6979.971351622044,0.23941428571428575,0.17736190476190472,0.0
2017/01/08 03:00,7601.9713516220445,0.2102619047619047,0.15750952380952382,0.0
2017/01/08 04:00,8005.73325638395,0.18548095238095239,0.14603809523809522,0.0
2017/01/08 05:00,9004.352304002996,0.14078571428571432,0.10182380952380951,0.0
2017/01/08 06:00,10074.590399241093,0.11068571428571426,0.07738571428571428,0.0
2017/01/08 07:00,10854.971351622044,0.08271428571428571,0.05884761904761905,0.009285714285714286
2017/01/08 08:00,12214.399923050616,0.06512380952380951,0.047471428571428574,0.06609523809523811
2017/01/08 09:00,12591.352304002998,0.049423809523809516,0.0333952380952381,0.13623809523809524
2017/01/08 10:00,12358.590399241091,0.02024761904761905,0.019200000000000002,0.24338095238095242
2017/01/08 11:00,11972.590399241091,0.00539047619047619,0.004876190476190476,0.3812380952380953
2017/01/08 12:00,11744.447542098236,0.0002571428571428571,0.002085714285714286,0.3058095238095238
2017/01/08 13:00,11202.638018288711,0.002333333333333333,0.010247619047619047,0.1873809523809524
2017/01/08 14:00,11469.923732574425,0.012028571428571428,0.02739047619047619,0.09942857142857142
2017/01/08 15:00,13285.780875431568,0.03508095238095238,0.03957619047619048,0.0350952380952381
2017/01/08 16:00,14089.780875431567,0.05637619047619047,0.05368095238095238,0.0001904761904761905
2017/01/08 17:00,13639.352304002998,0.07314285714285715,0.06478095238095238,0.0
2017/01/08 18:00,12916.68563733633,0.0915190476190476,0.07117619047619048,0.0
2017/01/08 19:00,10390.971351622044,0.09886666666666664,0.08408095238095238,0.0
2017/01/08 20:00,9798.066589717284,0.12265238095238094,0.09061428571428572,0.0
2017/01/08 21:00,9404.638018288711,0.13252857142857144,0.09504761904761905,0.0
2017/01/08 22:00,8582.209446860139,0.15005714285714286,0.11555714285714286,0.0
2017/01/08 23:00,8287.304684955378,0.16129047619047618,0.13120476190476194,0.0
2017/01/09 00:00,7356.995161145855,0.1565833333333333,0.16745714285714286,0.0
2017/01/09 01:00,7131.233256383949,0.13910952380952385,0.12819285714285714,0.0
2017/01/09 02:00,6852.518970669664,0.09910714285714282,0.10008333333333332,0.0
2017/01/09 03:00,7606.090399241091,0.05140714285714285,0.07936666666666667,0.0
2017/01/09 04:00,8084.185637336331,0.030371428571428577,0.06322380952380953,0.0
2017/01/09 05:00,9126.447542098234,0.040266666666666666,0.046607142857142854,0.00030952380952380956
2017/01/09 06:00,9979.733256383948,0.007695238095238095,0.02436190476190476,0.06035714285714285
2017/01/09 07:00,11509.709446860139,0.002097619047619048,0.005461904761904762,0.13507142857142856
2017/01/09 08:00,13701.542780193475,0.016999999999999998,0.013357142857142857,0.23097619047619045
2017/01/09 09:00,13033.25706590776,0.06225000000000001,0.018747619047619044,0.35590476190476195
2017/01/09 10:00,12187.75706590776,0.07620952380952381,0.030759523809523806,0.49721428571428566
2017/01/09 11:00,11324.971351622045,0.08880238095238095,0.038419047619047623,0.6031428571428572
2017/01/09 12:00,11121.138018288711,0.11003809523809524,0.055480952380952374,0.42200000000000004
2017/01/09 13:00,10404.947542098234,0.12318333333333334,0.07201666666666665,0.2947619047619047
2017/01/09 14:00,10674.25706590776,0.17932857142857142,0.08771666666666667,0.17738095238095236
2017/01/09 15:00,12540.30468495538,0.20341190476190474,0.1130547619047619,0.09126190476190475
2017/01/09 16:00,11803.257065907757,0.22559761904761902,0.14529285714285714,0.029809523809523807
2017/01/09 17:00,10894.518970669664,0.25233333333333335,0.18264761904761903,0.008714285714285714
2017/01/09 18:00,10208.828494479189,0.2880619047619048,0.2054,0.0
2017/01/09 19:00,9712.376113526807,0.33909047619047616,0.2275857142857143,0.0
2017/01/09 20:00,9433.376113526807,0.36783571428571427,0.2494857142857143,0.0
2017/01/09 21:00,8783.876113526807,0.4218976190476191,0.27690714285714285,0.0
2017/01/09 22:00,8437.233256383948,0.4854690476190476,0.3168904761904762,0.0
2017/01/09 23:00,7809.042780193474,0.5929166666666666,0.40112857142857133,0.0
2017/01/10 00:00,7794.8284944791885,0.3874333333333333,0.27634761904761906,0.0
2017/01/10 01:00,7399.828494479187,0.298747619047619,0.2190666666666667,0.0
2017/01/10 02:00,6979.971351622044,0.23941428571428575,0.17736190476190472,0.0
2017/01/10 03:00,7601.9713516220445,0.2102619047619047,0.15750952380952382,0.0
2017/01/10 04:00,8005.73325638395,0.18548095238095239,0.14603809523809522,0.0
2017/01/10 05:00,9004.352304002996,0.14078571428571432,0.10182380952380951,0.0
2017/01/10 06:00,10074.590399241093,0.11068571428571426,0.07738571428571428,0.0
2017/01/10 07:00,10854.971351622044,0.08271428571428571,0.05884761904761905,0.009285714285714286
2017/01/10 08:00,12214.399923050616,0.06512380952380951,0.047471428571428574,0.06609523809523811
2017/01/10 09:00,12591.352304002998,0.049423809523809516,0.0333952380952381,0.13623809523809524
2017/01/10 10:00,12358.590399241091,0.02024761904761905,0.019200000000000002,0.24338095238095242
2017/01/10 11:00,11972.590399241091,0.00539047619047619,0.004876190476190476,0.3812380952380953
2017/01/10 12:00,11744.447542098236,0.0002571428571428571,0.002085714285714286,0.3058095238095238
2017/01/10 13:00,11202.638018288711,0.002333333333333333,0.010247619047619047,0.1873809523809524
2017/01/10 14:00,11469.923732574425,0.012028571428571428,0.02739047619047619,0.09942857142857142
2017/01/10 15:00,13285.780875431568,0.03508095238095238,0.03957619047619048,0.0350952380952381
2017/01/10 16:00,14089.780875431567,0.05637619047619047,0.05368095238095238,0.0001904761904761905
2017/01/10 17:00,13639.352304002998,0.07314285714285715,0.06478095238095238,0.0
2017/01/10 18:00,12916.68563733633,0.0915190476190476,0.07117619047619048,0.0
2017/01/10 19:00,10390.971351622044,0.09886666666666664,0.08408095238095238,0.0
2017/01/10 20:00,9798.066589717284,0.12265238095238094,0.09061428571428572,0.0
2017/01/10 21:00,9404.638018288711,0.13252857142857144,0.09504761904761905,0.0
2017/01/10 22:00,8582.209446860139,0.15005714285714286,0.11555714285714286,0.0
2017/01/10 23:00,8287.304684955378,0.16129047619047618,0.13120476190476194,0.0
2017/01/11 00:00,7306.399923050617,0.4689076923076924,0.35887692307692304,0.0
2017/01/11 01:00,6761.784538435231,0.558023076923077,0.43545384615384614,0.0
2017/01/11 02:00,6502.784538435232,0.5774769230769231,0.4732923076923077,0.0
2017/01/11 03:00,7033.015307666001,0.5068,0.4994923076923077,0.0
2017/01/11 04:00,7581.399923050615,0.44254615384615387,0.4521846153846153,0.0
2017/01/11 05:00,8087.784538435231,0.34472307692307685,0.3888538461538461,0.0030000000000000005
2017/01/11 06:00,8426.938384589079,0.4055538461538461,0.3721692307692308,0.031384615384615386
2017/01/11 07:00,9570.169153819847,0.6233692307692308,0.5638153846153846,0.08653846153846154
2017/01/11 08:00,11114.092230742925,0.7804,0.6282461538461538,0.12584615384615386
2017/01/11 09:00,11674.78453843523,0.8277307692307692,0.7029923076923076,0.2869230769230769
2017/01/11 10:00,11335.015307666,0.8868846153846154,0.7385769230769231,0.525076923076923
2017/01/11 11:00,11207.476846127538,0.9079615384615386,0.7956846153846153,0.6569230769230769
2017/01/11 12:00,10938.169153819847,0.9272615384615385,0.8926153846153846,0.5881538461538461
2017/01/11 13:00,10322.24607689677,0.9618153846153845,0.7682538461538462,0.4113846153846154
2017/01/11 14:00,10692.784538435231,0.854776923076923,0.6624846153846154,0.18376923076923074
2017/01/11 15:00,13119.322999973692,0.8064,0.5906846153846153,0.056461538461538466
2017/01/11 16:00,13705.938384589079,0.7573692307692308,0.5389307692307692,0.01661538461538462
2017/01/11 17:00,12682.322999973692,0.7181846153846153,0.4100846153846154,0.0
2017/01/11 18:00,9921.24607689677,0.6445307692307692,0.3428923076923078,0.0
2017/01/11 19:00,9079.553769204462,0.6892769230769231,0.32014615384615386,0.0
2017/01/11 20:00,8649.399923050616,0.6678923076923076,0.3043076923076923,0.0
2017/01/11 21:00,8238.938384589079,0.6063153846153846,0.2778307692307692,0.0
2017/01/11 22:00,7900.015307666001,0.5367307692307692,0.23579230769230772,0.0
2017/01/11 23:00,7762.938384589078,0.2433384615384616,0.16206153846153848,0.0
2017/01/12 00:00,7096.399923050617,0.2889263157894737,0.20964210526315788,0.0
2017/01/12 01:00,6854.768344103248,0.3067789473684211,0.19432631578947365,0.0
2017/01/12 02:00,5775.505186208511,0.3352105263157895,0.18087894736842108,0.0
2017/01/12 03:00,6529.557817787459,0.3699631578947369,0.24153684210526316,0.0
2017/01/12 04:00,7325.978870419038,0.4297684210526316,0.2561157894736842,0.0
2017/01/12 05:00,7860.2420283137735,0.609178947368421,0.22414736842105257,0.0
2017/01/12 06:00,8250.294659892721,0.5445473684210527,0.27096315789473685,0.014263157894736842
2017/01/12 07:00,8639.55781778746,0.7817105263157895,0.2890578947368421,0.05363157894736842
2017/01/12 08:00,11151.663080945353,0.8498947368421051,0.33883157894736843,0.11384210526315788
2017/01/12 09:00,12815.189396734826,0.7220052631578947,0.3724421052631579,0.2583684210526316
2017/01/12 10:00,11670.399923050616,0.3999842105263159,0.481621052631579,0.45205263157894743
2017/01/12 11:00,10675.347291471671,0.46981052631578946,0.586978947368421,0.5868947368421052
2017/01/12 12:00,10205.92623884009,0.6799157894736843,0.6704526315789473,0.5281052631578949
2017/01/12 13:00,9351.189396734828,0.2735684210526316,0.5363368421052631,0.3523157894736843
2017/01/12 14:00,9759.768344103248,0.2536105263157895,0.4232894736842105,0.1873684210526316
2017/01/12 15:00,13215.820975682194,0.2312578947368421,0.3114631578947368,0.07873684210526313
2017/01/12 16:00,14174.452554629563,0.20833157894736842,0.1647105263157895,0.03278947368421053
2017/01/12 17:00,13429.7157125243,0.18439473684210528,0.14726842105263155,0.003421052631578948
2017/01/12 18:00,12151.29465989272,0.15114210526315788,0.12775263157894737,0.0
2017/01/12 19:00,8986.820975682194,0.13017894736842106,0.11487368421052632,0.0
