comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2018/06/20 17:00,9904.8748665115,0.22520500000000002,0.176865,0.06055
2018/06/20 18:00,9810.049866511501,0.209565,0.147105,0.029400000000000003
2018/06/20 19:00,9660.4748665115,0.11234,0.080695,0.00017499999999999997
2018/06/20 20:00,9300.4498665115,0.043629999999999995,0.044775,0.0
2018/06/20 21:00,9055.3998665115,0.1462025,0.10086000000000002,0.0
2018/06/20 22:00,8288.5248665115,0.19167250000000002,0.134105,0.0
2018/06/20 23:00,7966.7748665115005,0.165715,0.1189575,0.0
2018/06/21 00:00,6832.599866511501,0.54862,0.35618399999999995,0.0
2018/06/21 01:00,6728.199866511502,0.45530399999999993,0.3348080000000001,0.0
2018/06/21 02:00,6384.9198665115,0.33686000000000005,0.3063,0.0
2018/06/21 03:00,5711.2398665115,0.23614799999999994,0.270028,0.0
2018/06/21 04:00,6608.5198665114995,0.398324,0.23171200000000006,0.0004
2018/06/21 05:00,6971.6798665115,0.508836,0.173548,0.030080000000000003
2018/06/21 06:00,7264.7598665115,0.5735920000000001,0.376756,0.1136
2018/06/21 07:00,7545.5198665115,0.5888479999999999,0.39230000000000004,0.23216
2018/06/21 08:00,8016.7598665115,0.603688,0.40746399999999994,0.40691999999999995
2018/06/21 09:00,8938.4798665115,0.6391800000000002,0.514116,0.46268
2018/06/21 10:00,9342.7998665115,0.677608,0.586328,0.5610400000000001
2018/06/21 11:00,9130.3198665115,0.7067519999999999,0.649532,0.66796
2018/06/21 12:00,8580.359866511499,0.8082119999999998,0.7210079999999999,0.6076
2018/06/21 13:00,8266.1598665115,0.867336,0.7705280000000001,0.51344
2018/06/21 14:00,8754.5998665115,0.9454399999999998,0.835228,0.3554
2018/06/21 15:00,10025.359866511499,0.9020800000000001,0.679668,0.29184000000000004
2018/06/21 16:00,10767.2398665115,0.8339199999999999,0.618324,0.17092
2018/06/21 17:00,11330.5198665115,0.7832399999999999,0.5568400000000001,0.07144
2018/06/21 18:00,10376.9198665115,0.7611439999999999,0.533392,0.00952
2018/06/21 19:00,9632.679866511498,0.737436,0.49395600000000006,0.0
2018/06/21 20:00,8440.3998665115,0.718332,0.4712639999999999,0.0
2018/06/21 21:00,7796.8398665115,0.6941080000000001,0.447932,0.0
2018/06/21 22:00,7418.079866511501,0.6556119999999999,0.435088,0.0
2018/06/21 23:00,7121.4398665115,0.6200840000000001,0.42011199999999993,0.0
2018/06/22 00:00,7132.322943434578,0.5484282051282052,0.3727102564102564,0.0
2018/06/22 01:00,6696.63063574227,0.5328538461538461,0.3646820512820513,0.0
2018/06/22 02:00,6397.861404973039,0.517676923076923,0.35294615384615385,0.0
2018/06/22 03:00,6935.476789588423,0.49384102564102555,0.34230512820512826,0.0
2018/06/22 04:00,7460.9383280499615,0.47940512820512826,0.3312461538461539,0.002102564102564102
2018/06/22 05:00,7912.528071639705,0.4613358974358975,0.3059102564102564,0.09430769230769229
2018/06/22 06:00,8319.297302408935,0.5634871794871795,0.38337692307692317,0.2105128205128205
2018/06/22 07:00,9267.16909728073,0.5944615384615385,0.40422820512820506,0.32294871794871793
2018/06/22 08:00,10098.143456255088,0.6299846153846153,0.4355974358974358,0.43366666666666676
2018/06/22 09:00,10495.19473830637,0.6707307692307694,0.47284615384615386,0.5345897435897435
2018/06/22 10:00,9694.040892152527,0.7200794871794872,0.5256051282051283,0.6123333333333333
2018/06/22 11:00,9480.88704599868,0.7905846153846153,0.6264358974358974,0.6740512820512821
2018/06/22 12:00,8899.14345625509,0.6896461538461539,0.5650923076923078,0.5739230769230768
2018/06/22 13:00,8732.989610101244,0.6499333333333333,0.49746153846153846,0.4832820512820512
2018/06/22 14:00,9065.579353690986,0.6112333333333334,0.453548717948718,0.36874358974358973
2018/06/22 15:00,11156.399866511498,0.5789461538461537,0.41941025641025637,0.26530769230769224
2018/06/22 16:00,11620.425507537142,0.5070615384615382,0.39397435897435906,0.15315384615384617
2018/06/22 17:00,10781.19473830637,0.44399230769230774,0.31803076923076923,0.05392307692307694
2018/06/22 18:00,10279.19473830637,0.42365897435897437,0.2912794871794872,0.02
2018/06/22 19:00,9879.502430614064,0.4061076923076923,0.2790076923076923,0.0
2018/06/22 20:00,8526.733199844834,0.3819179487179486,0.26748205128205127,0.0
2018/06/22 21:00,8144.63063574227,0.3536051282051282,0.2494538461538462,0.0
2018/06/22 22:00,7708.246020357655,0.3152589743589743,0.22646153846153844,0.0
2018/06/22 23:00,7286.3998665115005,0.2352512820512821,0.17223076923076924,0.0
2018/06/23 00:00,6825.264273291161,0.2889677966101695,0.22905084745762713,0.0
2018/06/23 01:00,6598.24732413862,0.26909322033898303,0.1996864406779661,0.0
2018/06/23 02:00,6455.704951257264,0.23716440677966102,0.1872813559322034,0.0
2018/06/23 03:00,6007.365968206415,0.2214559322033898,0.16813389830508474,0.0
2018/06/23 04:00,6272.145629223364,0.1981779661016949,0.15015762711864405,0.0049322033898305095
2018/06/23 05:00,6722.230374986077,0.17560677966101698,0.1322966101694915,0.11074576271186441
2018/06/23 06:00,6927.332069901331,0.060130508474576266,0.02675762711864407,0.23472881355932199
2018/06/23 07:00,7286.264273291162,0.008323728813559321,0.013047457627118644,0.37179661016949156
2018/06/23 08:00,7944.671052952179,0.024398305084745765,0.037294915254237296,0.494949152542373
2018/06/23 09:00,8226.738849562347,0.04346610169491525,0.045808474576271185,0.5772203389830509
2018/06/23 10:00,8097.077832613196,0.09323389830508476,0.05633220338983051,0.6500677966101696
2018/06/23 11:00,7811.823595325058,0.1474949152542373,0.0902813559322034,0.689271186440678
2018/06/23 12:00,7402.586307189466,0.13427118644067795,0.12230677966101695,0.615135593220339
2018/06/23 13:00,7149.671052952178,0.10684745762711863,0.11206440677966102,0.5374406779661017
2018/06/23 14:00,7658.46766312167,0.07655932203389831,0.07814067796610168,0.43501694915254235
2018/06/23 15:00,8371.11173091828,0.12106949152542372,0.10329322033898305,0.3018474576271186
2018/06/23 16:00,8581.874442782686,0.16002542372881354,0.06684576271186442,0.16464406779661017
2018/06/23 17:00,8816.17952752845,0.1873559322033898,0.1405847457627119,0.059220338983050846
2018/06/23 18:00,9507.077832613195,0.2091745762711864,0.15920169491525424,0.028915254237288125
2018/06/23 19:00,9043.3998665115,0.2531135593220339,0.17759322033898306,6.779661016949152e-05
2018/06/23 20:00,8695.46766312167,0.31741525423728817,0.21229152542372878,0.0
2018/06/23 21:00,8484.518510579297,0.3592966101694915,0.2565135593220339,0.0
2018/06/23 22:00,7516.908341087773,0.5622491525423728,0.38662372881355933,0.0
2018/06/23 23:00,7024.264273291162,0.4141423728813559,0.29405254237288136,0.0
2018/06/24 00:00,6937.371697497416,0.19306056338028166,0.14925352112676055,0.0
2018/06/24 01:00,6805.864655243895,0.2041549295774648,0.136812676056338,0.0
2018/06/24 02:00,6490.470289046712,0.22849859154929578,0.15687183098591553,0.0
2018/06/24 03:00,6244.329443976289,0.21507323943661968,0.14269577464788738,0.0
2018/06/24 04:00,6657.329443976289,0.1726183098591549,0.10178169014084507,4.2253521126760556e-05
2018/06/24 05:00,7063.005500314317,0.15134084507042256,0.08433661971830989,0.026056338028169028
2018/06/24 06:00,7364.89282425798,0.14067183098591549,0.058740845070422536,0.10367605633802819
2018/06/24 07:00,7710.357612990373,0.11729577464788732,0.03145352112676057,0.2050422535211267
2018/06/24 08:00,8466.118176370654,0.1628338028169014,0.07381549295774648,0.31464788732394366
2018/06/24 09:00,8662.3998665115,0.24303098591549296,0.12946338028169013,0.40928169014084514
2018/06/24 10:00,8561.371697497414,0.27194647887323947,0.1734535211267606,0.5295492957746478
2018/06/24 11:00,8359.667472145302,0.307943661971831,0.1999845070422535,0.591
2018/06/24 12:00,8001.709725666431,0.3524126760563381,0.2463478873239437,0.4838028169014085
2018/06/24 13:00,7871.7519791875575,0.48096760563380286,0.3291774647887324,0.447661971830986
2018/06/24 14:00,8234.977331300232,0.386430985915493,0.2719859154929578,0.3616056338028168
2018/06/24 15:00,8785.512542567836,0.3285366197183098,0.22502816901408446,0.26052112676056344
2018/06/24 16:00,9122.104091863612,0.28710985915492965,0.21055211267605634,0.14571830985915493
2018/06/24 17:00,9569.850570736853,0.2573267605633804,0.19197887323943666,0.05529577464788733
2018/06/24 18:00,10174.695641159386,0.18199154929577466,0.18230985915492962,0.005338028169014084
2018/06/24 19:00,9296.005500314317,0.12876901408450703,0.16504929577464786,0.0
2018/06/24 20:00,8930.878739750937,0.06905915492957747,0.1232,0.0
2018/06/24 21:00,8128.822401722768,0.03224788732394366,0.11695352112676055,0.0
2018/06/24 22:00,7543.315359469248,0.08938028169014087,0.11023661971830984,0.0
2018/06/24 23:00,7205.639303131218,0.10357605633802817,0.09343098591549295,0.0
2018/06/25 00:00,7250.3538895000065,0.3487977011494253,0.23717701149425285,0.0
2018/06/25 01:00,7050.296418235638,0.2777712643678161,0.20164942528735635,0.0
2018/06/25 02:00,6694.894119385063,0.24938850574712645,0.18606436781609195,0.0
2018/06/25 03:00,7459.790671109202,0.22958160919540233,0.17551724137931038,0.0
2018/06/25 04:00,8034.928602143684,0.21302413793103447,0.16600574712643681,0.00432183908045977
2018/06/25 05:00,9290.009061913799,0.14987586206896555,0.11074252873563221,0.111183908045977
2018/06/25 06:00,9778.181475706902,0.09952068965517243,0.07848045977011492,0.22901149425287357
2018/06/25 07:00,11015.59526881035,0.08991839080459771,0.07245517241379311,0.3582298850574712
2018/06/25 08:00,11579.30791248851,0.11962183908045977,0.09128390804597704,0.46766666666666673
2018/06/25 09:00,10877.583774557477,0.13024137931034482,0.09684712643678159,0.5488505747126438
2018/06/25 10:00,10627.066533178166,0.15898045977011493,0.1175770114942529,0.6304367816091955
2018/06/25 11:00,10509.307912488512,0.17749885057471262,0.13238275862068968,0.6829655172413794
2018/06/25 12:00,10140.514809040236,0.19984022988505748,0.14746896551724137,0.5905402298850575
2018/06/25 13:00,10026.445843522995,0.18777011494252874,0.15645172413793107,0.5128965517241381
2018/06/25 14:00,10374.710211339087,0.16772298850574718,0.13930689655172412,0.4141954022988505
2018/06/25 15:00,11232.974579155178,0.13957241379310345,0.12464597701149423,0.2853563218390805
2018/06/25 16:00,10764.445843522994,0.1094885057471264,0.104048275862069,0.1589080459770115
2018/06/25 17:00,10250.204464212651,0.0796816091954023,0.0850689655172414,0.05967816091954024
2018/06/25 18:00,9898.020556166672,0.04856896551724136,0.05777356321839081,0.030080459770114937
2018/06/25 19:00,9636.963084902303,0.03389425287356322,0.06573103448275863,0.00018390804597701144
2018/06/25 20:00,9484.974579155178,0.005441379310344828,0.0494310344827586,0.0
2018/06/25 21:00,8919.514809040234,0.01932988505747127,0.027231034482758616,0.0
2018/06/25 22:00,8425.250441224141,0.061296551724137935,0.01245287356321839,0.0
2018/06/25 23:00,7709.641245821846,0.07066896551724137,0.038900000000000004,0.0
2018/06/26 00:00,7250.3538895000065,0.3487977011494253,0.23717701149425285,0.0
2018/06/26 01:00,7050.296418235638,0.2777712643678161,0.20164942528735635,0.0
2018/06/26 02:00,6694.894119385063,0.24938850574712645,0.18606436781609195,0.0
2018/06/26 03:00,7459.790671109202,0.22958160919540233,0.17551724137931038,0.0
2018/06/26 04:00,8034.928602143684,0.21302413793103447,0.16600574712643681,0.00432183908045977
2018/06/26 05:00,9290.009061913799,0.14987586206896555,0.11074252873563221,0.111183908045977
2018/06/26 06:00,9778.181475706902,0.09952068965517243,0.07848045977011492,0.22901149425287357
2018/06/26 07:00,11015.59526881035,0.08991839080459771,0.07245517241379311,0.3582298850574712
2018/06/26 08:00,11579.30791248851,0.11962183908045977,0.09128390804597704,0.46766666666666673
2018/06/26 09:00,10877.583774557477,0.13024137931034482,0.09684712643678159,0.5488505747126438
2018/06/26 10:00,10627.066533178166,0.15898045977011493,0.1175770114942529,0.6304367816091955
2018/06/26 11:00,10509.307912488512,0.17749885057471262,0.13238275862068968,0.6829655172413794
2018/06/26 12:00,10140.514809040236,0.19984022988505748,0.14746896551724137,0.5905402298850575
2018/06/26 13:00,10026.445843522995,0.18777011494252874,0.15645172413793107,0.5128965517241381
2018/06/26 14:00,10374.710211339087,0.16772298850574718,0.13930689655172412,0.4141954022988505
2018/06/26 15:00,11232.974579155178,0.13957241379310345,0.12464597701149423,0.2853563218390805
2018/06/26 16:00,10764.445843522994,0.1094885057471264,0.104048275862069,0.1589080459770115
2018/06/26 17:00,10250.204464212651,0.0796816091954023,0.0850689655172414,0.05967816091954024
2018/06/26 18:00,9898.020556166672,0.04856896551724136,0.05777356321839081,0.030080459770114937
2018/06/26 19:00,9636.963084902303,0.03389425287356322,0.06573103448275863,0.00018390804597701144
2018/06/26 20:00,9484.974579155178,0.005441379310344828,0.0494310344827586,0.0
2018/06/26 21:00,8919.514809040234,0.01932988505747127,0.027231034482758616,0.0
2018/06/26 22:00,8425.250441224141,0.061296551724137935,0.01245287356321839,0.0
2018/06/26 23:00,7709.641245821846,0.07066896551724137,0.038900000000000004,0.0
2018/06/27 00:00,7406.963969075603,0.14791282051282048,0.11850512820512821,0.0
2018/06/27 01:00,7008.348584460219,0.1189179487179487,0.10579487179487179,0.0
2018/06/27 02:00,6675.963969075603,0.10254615384615384,0.08425384615384617,0.0
2018/06/27 03:00,7222.989610101245,0.07880769230769233,0.07324358974358974,0.0
2018/06/27 04:00,7722.528071639705,0.06152820512820512,0.059305128205128205,0.035794871794871806
2018/06/27 05:00,8404.271661383294,0.04019487179487181,0.03855897435897437,0.12264102564102566
2018/06/27 06:00,9307.707558819191,0.010884615384615385,0.019535897435897436,0.2536923076923077
2018/06/27 07:00,9689.348584460216,0.000553846153846154,0.010466666666666664,0.39905128205128204
2018/06/27 08:00,10966.861404973039,0.004884615384615385,0.004025641025641024,0.522051282051282
2018/06/27 09:00,11533.066533178167,0.017974358974358975,0.015402564102564105,0.6049743589743589
2018/06/27 10:00,10460.476789588423,0.025017948717948716,0.023392307692307688,0.6662820512820513
2018/06/27 11:00,10780.271661383294,0.03196153846153846,0.027274358974358977,0.7021282051282053
2018/06/27 12:00,10149.604994716627,0.05094615384615384,0.03288461538461538,0.6376923076923077
2018/06/27 13:00,10311.963969075601,0.07093333333333332,0.04524615384615386,0.5662820512820512
2018/06/27 14:00,10611.93832804996,0.09047692307692307,0.05157179487179488,0.4614615384615384
2018/06/27 15:00,12083.348584460218,0.13379230769230765,0.06642564102564104,0.32569230769230767
2018/06/27 16:00,11310.553712665343,0.16693589743589743,0.09403333333333334,0.1881025641025641
2018/06/27 17:00,11150.784481896115,0.18534615384615385,0.1314974358974359,0.06928205128205131
2018/06/27 18:00,9982.758840870474,0.20481538461538465,0.14528974358974356,0.005333333333333333
2018/06/27 19:00,9837.092174203808,0.23776923076923073,0.16504871794871798,0.0003333333333333333
2018/06/27 20:00,9488.271661383294,0.28405897435897437,0.19326923076923078,0.0
2018/06/27 21:00,9020.630635742269,0.3392564102564102,0.25997179487179495,0.0
2018/06/27 22:00,8718.16909728073,0.47963589743589746,0.3069025641025642,0.0
2018/06/27 23:00,8069.88704599868,0.3901230769230769,0.22372820512820513,0.0
2018/06/28 00:00,7392.846020357654,0.5008169230769232,0.3411661538461539,0.0
2018/06/28 01:00,7017.799866511501,0.4139446153846154,0.2849630769230769,0.0
2018/06/28 02:00,6648.0306357422705,0.37047230769230777,0.2647523076923077,0.0
2018/06/28 03:00,7211.953712665347,0.34384923076923074,0.24911230769230772,0.0
2018/06/28 04:00,7700.061404973039,0.32190615384615384,0.2354476923076923,0.002338461538461539
2018/06/28 05:00,8558.015251126884,0.3063615384615384,0.21065384615384614,0.10096923076923077
2018/06/28 06:00,9630.9998665115,0.2888476923076923,0.12365692307692307,0.22384615384615383
2018/06/28 07:00,10130.292174203807,0.20952153846153848,0.029221538461538465,0.36143076923076917
2018/06/28 08:00,11218.092174203806,0.19985076923076922,0.08808923076923075,0.47956923076923075
2018/06/28 09:00,11606.53832804996,0.18840615384615386,0.1564123076923077,0.5711999999999999
2018/06/28 10:00,10784.953712665347,0.16465076923076924,0.14767384615384616,0.6513538461538462
2018/06/28 11:00,10654.846020357654,0.15349230769230768,0.1376230769230769,0.6942153846153847
2018/06/28 12:00,10377.90755881919,0.1420276923076923,0.1303353846153846,0.6166307692307692
2018/06/28 13:00,10502.015251126884,0.11144615384615385,0.10717076923076925,0.5264615384615384
2018/06/28 14:00,10917.261404973038,0.09399076923076924,0.09811384615384615,0.4193076923076923
2018/06/28 15:00,12126.230635742266,0.07270461538461538,0.07598307692307692,0.2850615384615385
2018/06/28 16:00,11376.507558819192,0.03160153846153845,0.057653846153846146,0.15615384615384617
2018/06/28 17:00,11080.507558819192,0.12592,0.11545538461538461,0.05407692307692307
2018/06/28 18:00,10259.815251126884,0.17652923076923077,0.1653123076923077,0.02418461538461539
2018/06/28 19:00,9972.738328049962,0.24701384615384617,0.20179230769230772,0.0
2018/06/28 20:00,9803.707558819191,0.2711061538461538,0.22180307692307694,0.0
2018/06/28 21:00,9397.061404973037,0.25857538461538465,0.1918369230769231,0.0
2018/06/28 22:00,9005.646020357653,0.2331569230769231,0.18178153846153844,0.0
2018/06/28 23:00,8098.1998665115,0.22111384615384616,0.17315076923076925,0.0
2018/06/29 00:00,7392.846020357654,0.5008169230769232,0.3411661538461539,0.0
2018/06/29 01:00,7017.799866511501,0.4139446153846154,0.2849630769230769,0.0
2018/06/29 02:00,6648.0306357422705,0.37047230769230777,0.2647523076923077,0.0
2018/06/29 03:00,7211.953712665347,0.34384923076923074,0.24911230769230772,0.0
2018/06/29 04:00,7700.061404973039,0.32190615384615384,0.2354476923076923,0.002338461538461539
2018/06/29 05:00,8558.015251126884,0.3063615384615384,0.21065384615384614,0.10096923076923077
2018/06/29 06:00,9630.9998665115,0.2888476923076923,0.12365692307692307,0.22384615384615383
2018/06/29 07:00,10130.292174203807,0.20952153846153848,0.029221538461538465,0.36143076923076917
